airfoil_3_0019
0.2862528975665921 0.11185670958759311
0.2763256139971217 0.11072523064761736
0.26651581997104606 0.10951911619855981
0.2568249398641327 0.10823972392680951
0.24725445115124314 0.1068883784428533
0.23780588778999487 0.10546637060900699
0.22848084391422852 0.10397495671406903
0.2192809778747372 0.10241535746737096
0.21020801667040115 0.10078547105798627
0.2012637608196102 0.09908414266339016
0.1924500897298753 0.09731812702471627
0.18376896763311878 0.09548848055382202
0.1752224501656569 0.09359621455064683
0.16681269168581223 0.0916422923361515
0.15854195343901464 0.08962762584343036
0.1504126127009363 0.08755307156414104
0.1424271730546619 0.0854194257251439
0.13458827598943432 0.08322741854242592
0.12689871404788033 0.08097770736444157
0.11936144579814084 0.07867086847290045
0.11197961297015549 0.07630738725309202
0.10475656017578483 0.07388764637454728
0.09769585773645055 0.07141191153156426
0.09080132827787774 0.06888031417578577
0.08407707793119629 0.0662901563680678
0.07752753322022198 0.06364344457668614
0.07115748504132687 0.060941102091541785
0.06497214159251473 0.05818266261575282
0.05897719273950932 0.05536742259840672
0.05317888920840895 0.05249440258544332
0.0475841413101678 0.04956230210817524
0.04220064386804796 0.046565935076527884
0.03703703703703704 0.04349988761163784
0.032103117483016586 0.04036369279915575
0.02741012223434215 0.03715268453521016
0.022971120954139848 0.03386104250514052
0.01880157658761704 0.030481593739070893
0.014920180724767605 0.027005696107363916
0.011350166034734717 0.023423450382547006
0.008121517699064341 0.019659021563978574
0.005275080483505995 0.015679162867455885
0.002871390119267481 0.011495838373833223
0.0010151897123830426 0.006630483315697455
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003890025908731353
0.002871390119267481 -0.005835537308575655
0.005275080483505995 -0.007100243708484069
0.008121517699064341 -0.007971125224750809
0.011350166034734717 -0.008498256074826589
0.014920180724767605 -0.008819207177217946
0.01880157658761704 -0.00895421993522196
0.022971120954139848 -0.008933940500000558
0.02741012223434215 -0.008798125186320779
0.032103117483016586 -0.008564074394535548
0.03703703703703704 -0.00824674030250637
0.04220064386804796 -0.007858887336090336
0.0475841413101678 -0.00740963687402134
0.05317888920840895 -0.006912475433935379
0.05897719273950932 -0.006375302268339074
0.06497214159251473 -0.005805069145044244
0.07115748504132687 -0.005207908616030618
0.07752753322022198 -0.004589243848192927
0.08407707793119629 -0.003953882491441242
0.09080132827787774 -0.0033060969218907475
0.09769585773645055 -0.0026496929368031363
0.10475656017578483 -0.0019880686897722315
0.11197961297015549 -0.0013242653812391499
0.11936144579814084 -0.0006613906503912204
0.12689871404788033 -2.996000491747061e-06
0.13458827598943432 0.0006496171325252499
0.1424271730546619 0.0012944622559907541
0.1504126127009363 0.0019297505508094276
0.15854195343901464 0.002553867564219614
0.16681269168581223 0.0031653528947754566
0.1752224501656569 0.0037628824434392154
0.18376896763311878 0.00434525287389515
0.1924500897298753 0.004911367982021248
0.2012637608196102 0.0054554830598667415
0.21020801667040115 0.005980716845052261
0.2192809778747372 0.006486545544107318
0.22848084391422852 0.006972249030236831
0.23780588778999487 0.0074371675218523
0.24725445115124314 0.007880695067362454
0.2568249398641327 0.008300891553116689
0.26651581997104606 0.008693333333757467
0.2763256139971217 0.009062638051440648
0.2862528975665921 0.009408422736401531
0.29629629629629634 0.009730335370420345
0.30645448293783734 0.010028052058355864
0.31672617474336806 0.010299741148840746
0.32711013103299513 0.01054094058672838
0.3376051509443837 0.010757142749968853
0.3482100713473836 0.010948172675824177
0.3589237649084351 0.011113874281046925
0.36974513829120154 0.011254109744380614
0.3806731304813424 0.011365245101259925
0.3917067112246285 0.01144715042073333
0.4028448795687254 0.011503524512771018
0.41408666249996107 0.011534354783632026
0.4254311136672716 0.011539647109138629
0.4368773121862799 0.011519426964566296
0.4484243615171565 0.011468678754782038
0.4600713884105068 0.011391482472974668
0.47181754191607456 0.01128941778227135
0.4836619924495292 0.011162652605460113
0.4956039309130315 0.011011383689376942
0.5076425678656601 0.010835839769871963
0.5197771327401178 0.010631960008812731
0.5320068731024554 0.010404099290877517
0.5443310539518175 0.01015346353349331
0.5567489570574725 0.009880487519467874
0.5692598803306149 0.009585659488921034
0.5818631372286244 0.009269527588887543
0.594558056189662 0.008931882203745696
0.6073439800956417 0.008572194577385128
0.6202202657617758 0.00819393339764074
0.6331862834510237 0.007797987287588324
0.6462414164119045 0.007385347609754029
0.6593850604382495 0.006957121316507799
0.6726166234495703 0.006514545540586878
0.6859355250908198 0.006059004205682049
0.6993411963504079 0.0055920469905226785
0.712833079195415 0.005115243468014906
0.7264106262230219 0.004630805499519075
0.7400733003272381 0.004141267036925037
0.7538205743800791 0.003649030915219468
0.767651930926394 0.003156795151747561
0.7815668618916044 0.00266759445142917
0.7955648683016565 0.0021848485750611936
0.8096454600145419 0.0017124189381693329
0.8238081554627781 0.0012546751285942848
0.8380524814062786 0.0008165734388496155
0.852377972695084 0.0004037500313960283
0.8667841720414476 2.263202805332363e-05
0.8812706298008143 -0.0003194293110657447
0.8958369037612439 -0.0006101362746195454
0.9104825589408702 -0.0008391400585162268
0.9252071673930039 -0.0009959595756271903
0.9400103080185115 -0.0010664855128358582
0.9548915663851267 -0.0010341665885392267
0.9698505345533667 -0.0008616741204821196
0.9848868109087459 -0.0005243254838178587
1.0 0.0
