airfoil_3_0018
0.2568249398641327 0.10554466860330079
0.24725445115124314 0.10417149187489964
0.23780588778999487 0.10273039064565588
0.22848084391422852 0.10122270100226145
0.2192809778747372 0.09964972336022418
0.21020801667040115 0.09801272144990564
0.2012637608196102 0.09630817068266184
0.1924500897298753 0.0945383257862
0.18376896763311878 0.09270808711923278
0.1752224501656569 0.09081854885037588
0.16681269168581223 0.08887075870350372
0.15854195343901464 0.0868657149477722
0.1504126127009363 0.0848043627965131
0.1424271730546619 0.08268759009963812
0.13458827598943432 0.08051622218853952
0.12689871404788033 0.07829101570024707
0.11936144579814084 0.07601265116691852
0.11197961297015549 0.07368172410513678
0.10475656017578483 0.07129873427372446
0.09769585773645055 0.06886407268460566
0.09080132827787774 0.0663780058430545
0.08407707793119629 0.06384065655417606
0.07752753322022198 0.06125198045225816
0.07115748504132687 0.058611601424978496
0.06497214159251473 0.05591825949466809
0.05897719273950932 0.053173406925847246
0.05317888920840895 0.050375452539900174
0.0475841413101678 0.047521178312411795
0.04220064386804796 0.04460960289458184
0.03703703703703704 0.04163817604732526
0.032103117483016586 0.038603626795843664
0.02741012223434215 0.03550180584977533
0.022971120954139848 0.032327505862168385
0.01880157658761704 0.029074283812725234
0.014920180724767605 0.025734364912121208
0.011350166034734717 0.02229886332194155
0.008121517699064341 0.018688073732973404
0.005275080483505995 0.014889000961756677
0.002871390119267481 0.010905230387891068
0.0010151897123830426 0.006278419676671632
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035781455115396037
0.002871390119267481 -0.005394229223306002
0.005275080483505995 -0.0065913387862882224
0.008121517699064341 -0.007405375147581875
0.011350166034734717 -0.007923173638793518
0.014920180724767605 -0.008230905189141597
0.01880157658761704 -0.008378164931496823
0.022971120954139848 -0.008378489542138646
0.02741012223434215 -0.008263759698210698
0.032103117483016586 -0.008057616960188765
0.03703703703703704 -0.007773642295179621
0.04220064386804796 -0.00742360577046006
0.0475841413101678 -0.007017726333356976
0.05317888920840895 -0.00656490030784489
0.05897719273950932 -0.006072896717851853
0.06497214159251473 -0.005548522162442036
0.07115748504132687 -0.0049977593294706045
0.07752753322022198 -0.0044258832923244115
0.08407707793119629 -0.0038375593157087703
0.09080132827787774 -0.0032369253495241803
0.09769585773645055 -0.0026276618554721513
0.10475656017578483 -0.0020130511394491485
0.11197961297015549 -0.0013960279656596187
0.11936144579814084 -0.0007792229017390627
0.12689871404788033 -0.00016499957871025987
0.13458827598943432 0.00044451316496744325
0.1424271730546619 0.0010473934591150075
0.1504126127009363 0.0016419022409405863
0.15854195343901464 0.0022264622142312055
0.16681269168581223 0.0027996394770751524
0.1752224501656569 0.003357979496842983
0.18376896763311878 0.0039003985890847847
0.1924500897298753 0.004427380743710182
0.2012637608196102 0.0049379694309085575
0.21020801667040115 0.005431289728274693
0.2192809778747372 0.005906539520527203
0.22848084391422852 0.006362981758701283
0.23780588778999487 0.006798035732258711
0.24725445115124314 0.007208990843762736
0.2568249398641327 0.007599000190880552
0.26651581997104606 0.0079675814226872
0.2763256139971217 0.008314290129462108
0.2862528975665921 0.008638716303915675
0.29629629629629634 0.008939869008420412
0.30645448293783734 0.009211984507242112
0.31672617474336806 0.009460716176508219
0.32711013103299513 0.00968582003757174
0.3376051509443837 0.009887074478792227
0.3482100713473836 0.010064279126129078
0.3589237649084351 0.01021577825882616
0.36974513829120154 0.010337672951119292
0.3806731304813424 0.010435195992914344
0.3917067112246285 0.010508278188638349
0.4028448795687254 0.01055686939384631
0.41408666249996107 0.01058093913814679
0.4254311136672716 0.010577901308806297
0.4368773121862799 0.010546887290693745
0.4484243615171565 0.010491738160568108
0.4600713884105068 0.010412560394954681
0.47181754191607456 0.010309486513787946
0.4836619924495292 0.0101826775358455
0.4956039309130315 0.010030196862595746
0.5076425678656601 0.009851735608606065
0.5197771327401178 0.009650726867971979
0.5320068731024554 0.009427516267750709
0.5443310539518175 0.009182494863467613
0.5567489570574725 0.008916104309721236
0.5692598803306149 0.008628842676204118
0.5818631372286244 0.008318618662569981
0.594558056189662 0.00798869719848434
0.6073439800956417 0.007640418805057156
0.6202202657617758 0.0072746011576230235
0.6331862834510237 0.006892156828866905
0.6462414164119045 0.006494104778146033
0.6593850604382495 0.00608158335991795
0.6726166234495703 0.005655865087258158
0.6859355250908198 0.005218108228576036
0.6993411963504079 0.004770023275264644
0.712833079195415 0.004314028960025494
0.7264106262230219 0.0038520902998952647
0.7400733003272381 0.0033864056489344772
0.7538205743800791 0.002919437827084841
0.767651930926394 0.002453950082476416
0.7815668618916044 0.001993047789028285
0.7955648683016565 0.0015402269791375944
0.8096454600145419 0.0010994310594027315
0.8238081554627781 0.0006751173702396352
0.8380524814062786 0.0002723356472724265
0.852377972695084 -0.00010317905059022782
0.8667841720414476 -0.00044489572949202663
0.8812706298008143 -0.0007453551039660381
0.8958369037612439 -0.0009949135011865155
0.9104825589408702 -0.001177279850431104
0.9252071673930039 -0.0012848302890016562
0.9400103080185115 -0.0013033536330458353
0.9548915663851267 -0.00121621433044876
0.9698505345533667 -0.0009873757209635811
0.9848868109087459 -0.000588587510622366
1.0 0.0
