airfoil_3_0011
0.022971120954139848 -0.007093659832456412
0.02741012223434215 -0.007027340826101962
0.032103117483016586 -0.0068744355586241
0.03703703703703704 -0.00664721678612008
0.04220064386804796 -0.006356139300934593
0.0475841413101678 -0.006010188568521162
0.05317888920840895 -0.005617151879385732
0.05897719273950932 -0.005183830287762993
0.06497214159251473 -0.004716205620227965
0.07115748504132687 -0.004219573319318758
0.07752753322022198 -0.003698649140077748
0.08407707793119629 -0.003157655665986719
0.09080132827787774 -0.002600393103858759
0.09769585773645055 -0.002030297714523422
0.10475656017578483 -0.001450490427207571
0.11197961297015549 -0.0008638175887064404
0.11936144579814084 -0.0002728853548666963
0.12689871404788033 0.0003192902683395501
0.13458827598943432 0.0009093122272576085
0.1424271730546619 0.0014962528516801236
0.1504126127009363 0.0020782581110696777
0.15854195343901464 0.002653606383280131
0.16681269168581223 0.0032206940270758187
0.1752224501656569 0.0037780228395179133
0.18376896763311878 0.00432418911872662
0.1924500897298753 0.004853911564113184
0.2012637608196102 0.005368707892228325
0.21020801667040115 0.005868145896691784
0.2192809778747372 0.006351175373511649
0.22848084391422852 0.00681680273260244
0.23780588778999487 0.00726408605665061
0.24725445115124314 0.007689779401844626
0.2568249398641327 0.008091452947946214
0.26651581997104606 0.008471971470371268
0.2763256139971217 0.00883062315004651
0.2862528975665921 0.009166730436161952
0.29629629629629634 0.009479648153421052
0.30645448293783734 0.009767049545931107
0.31672617474336806 0.010025005005507681
0.32711013103299513 0.010257982819499913
0.3376051509443837 0.010465513607380234
0.3482100713473836 0.010647154856495184
0.3589237649084351 0.01080249101659002
0.36974513829120154 0.010930341025806556
0.3806731304813424 0.01102538099222664
0.3917067112246285 0.011093212960087268
0.4028448795687254 0.011133588989127627
0.41408666249996107 0.011146291712638753
0.4254311136672716 0.011131136260542799
0.4368773121862799 0.011087972520972742
0.4484243615171565 0.011012903689616101
0.4600713884105068 0.010908072456831671
0.47181754191607456 0.010775416838528916
0.4836619924495292 0.0106149987486265
0.4956039309130315 0.010426930293003643
0.5076425678656601 0.01021137858681179
0.5197771327401178 0.009968571154620971
0.5320068731024554 0.009697496484867948
0.5443310539518175 0.009397608407894277
0.5567489570574725 0.009072096532685871
0.5692598803306149 0.008721521297560557
0.5818631372286244 0.008346537969928871
0.594558056189662 0.007947906826273927
0.6073439800956417 0.007526504553937052
0.6202202657617758 0.0070833370393108075
0.6331862834510237 0.006619553733929928
0.6462414164119045 0.006136463821792034
0.6593850604382495 0.005635554449076271
0.6726166234495703 0.005118381103920233
0.6859355250908198 0.00458676324078093
0.6993411963504079 0.004043379957121267
0.712833079195415 0.0034905972190408053
0.7264106262230219 0.0029310766635399403
0.7400733003272381 0.002367812106115817
0.7538205743800791 0.0018041713164328502
0.767651930926394 0.0012439439681815917
0.7815668618916044 0.0006913968524255194
0.7955648683016565 0.00015197022340857335
0.8096454600145419 -0.00036821792355086225
0.8238081554627781 -0.0008631119407509074
0.8380524814062786 -0.0013253939208557259
0.852377972695084 -0.0017467482856869316
0.8667841720414476 -0.0021177065590374366
0.8812706298008143 -0.002427462682137293
0.8958369037612439 -0.0026596782020449645
0.9104825589408702 -0.0027898829389225374
0.9252071673930039 -0.0028093373325076628
0.9400103080185115 -0.0026975631686917316
0.9548915663851267 -0.0023928542838162997
0.9698505345533667 -0.0018895971320624359
0.9848868109087459 -0.0011042308442365126
1.0 0.0
