airfoil_3_0005
0.09769585773645055 0.07115688427445697
0.09080132827787774 0.0687264540781815
0.08407707793119629 0.06623864752079571
0.07752753322022198 0.06369272995923123
0.07115748504132687 0.0610877113065668
0.06497214159251473 0.05842230111146476
0.05897719273950932 0.055694853081816376
0.05317888920840895 0.052903296251040045
0.0475841413101678 0.05004504923371116
0.04220064386804796 0.04711691315586678
0.03703703703703704 0.04411493801837636
0.032103117483016586 0.041034256902842334
0.02741012223434215 0.03786888377651878
0.022971120954139848 0.03461147693577297
0.01880157658761704 0.031253090033169194
0.014920180724767605 0.027782990249974583
0.011350166034734717 0.024188789204897004
0.008121517699064341 0.020360448723568535
0.005275080483505995 0.016315867103229423
0.002871390119267481 0.012025092626591323
0.0010151897123830426 0.00697627499798299
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003064004550296975
0.002871390119267481 -0.004582706522197169
0.005275080483505995 -0.005553339970794749
0.008121517699064341 -0.00617046337755562
0.011350166034734717 -0.0065376977729747175
0.014920180724767605 -0.006706901608611642
0.01880157658761704 -0.006734004183431839
0.022971120954139848 -0.006640326632435446
0.02741012223434215 -0.006437137368123099
0.032103117483016586 -0.006154011765773322
0.03703703703703704 -0.0058032774775621495
0.04220064386804796 -0.005395611576469955
0.0475841413101678 -0.004940282286394433
0.05317888920840895 -0.004445359045015251
0.05897719273950932 -0.003917890807115658
0.06497214159251473 -0.0033640558926916722
0.07115748504132687 -0.0027892875206445124
0.07752753322022198 -0.0021983790148257945
0.08407707793119629 -0.0015955721801024717
0.09080132827787774 -0.0009846317914084806
0.09769585773645055 -0.0003689086224535523
0.10475656017578483 0.00024860700388710795
0.11197961297015549 0.0008652395305574362
0.11936144579814084 0.0014785890344524504
0.12689871404788033 0.0020864975782740208
0.13458827598943432 0.0026870201720024973
0.1424271730546619 0.003278399626910607
0.1504126127009363 0.0038590447114867444
0.15854195343901464 0.004425730246963511
0.16681269168581223 0.004976828211585197
0.1752224501656569 0.005512754384582384
0.18376896763311878 0.006032455462231216
0.1924500897298753 0.00653497187043872
0.2012637608196102 0.0070194274592159395
0.21020801667040115 0.007485020452971061
0.2192809778747372 0.007931015497230586
0.22848084391422852 0.008351427843963529
0.23780588778999487 0.008750260543678876
0.24725445115124314 0.009127383547554708
0.2568249398641327 0.009482318746093404
0.26651581997104606 0.009814626761099163
0.2763256139971217 0.010123903301916409
0.2862528975665921 0.010406025247227883
0.29629629629629634 0.010661438883914154
0.30645448293783734 0.01089275156458056
0.31672617474336806 0.011099726111550103
0.32711013103299513 0.011282148107300063
0.3376051509443837 0.011439824693948646
0.3482100713473836 0.011568220346006153
0.3589237649084351 0.011669168941881598
0.36974513829120154 0.01174508373767831
0.3806731304813424 0.01179590330367802
0.3917067112246285 0.011821585349923303
0.4028448795687254 0.011822107279482602
0.41408666249996107 0.011792241611834203
0.4254311136672716 0.011736398262192244
0.4368773121862799 0.01165581368567777
0.4484243615171565 0.011550601603327342
0.4600713884105068 0.011420901497626564
0.47181754191607456 0.011266880970148663
0.4836619924495292 0.011084215761731348
0.4956039309130315 0.01087739220623971
0.5076425678656601 0.01064746370298729
0.5197771327401178 0.01039478033641478
0.5320068731024554 0.010119736703103704
0.5443310539518175 0.009822776902842344
0.5567489570574725 0.009502957842322355
0.5692598803306149 0.009160516068657979
0.5818631372286244 0.008798452847261792
0.594558056189662 0.008417498321517499
0.6073439800956417 0.008018465133127813
0.6202202657617758 0.0076022582035301395
0.6331862834510237 0.007169885769486771
0.6462414164119045 0.006722471859442977
0.6593850604382495 0.0062607811455065695
0.6726166234495703 0.005786471669675991
0.6859355250908198 0.0053018871934327055
0.6993411963504079 0.004808754945953702
0.712833079195415 0.00430900114669939
0.7264106262230219 0.0038047767130613528
0.7400733003272381 0.0032984867928173276
0.7538205743800791 0.0027928248039517027
0.767651930926394 0.002290811807707346
0.7815668618916044 0.0017958422187374806
0.7955648683016565 0.001311737078523807
0.8096454600145419 0.0008428063974209061
0.8238081554627781 0.00039392242343894797
0.8380524814062786 -2.939385562469987e-05
0.852377972695084 -0.00042087009606928865
0.8667841720414476 -0.0007733602477068196
0.8812706298008143 -0.0010786978876639352
0.8958369037612439 -0.0013275194001968877
0.9104825589408702 -0.0015040875725908325
0.9252071673930039 -0.0015919632334401284
0.9400103080185115 -0.0015801348694279794
0.9548915663851267 -0.0014502747175990595
0.9698505345533667 -0.0011669315507966728
0.9848868109087459 -0.0006891530205996253
1.0 0.0
