airfoil_18_0013
0.0475841413101678 -0.0009614502222254668
0.05317888920840895 -0.0002142546425957128
0.05897719273950932 0.0005594978488703522
0.06497214159251473 0.0013542492563493594
0.07115748504132687 0.002165107023283203
0.07752753322022198 0.0029877543343056418
0.08407707793119629 0.003818373354340882
0.09080132827787774 0.004653579511023465
0.09769585773645055 0.00549036515340787
0.10475656017578483 0.006326051154437435
0.11197961297015549 0.0071582452421921515
0.11936144579814084 0.007984806036611345
0.12689871404788033 0.008803811932672847
0.13458827598943432 0.009613534109660215
0.1424271730546619 0.010409833092205742
0.1504126127009363 0.01119313977992669
0.15854195343901464 0.011962412991679973
0.16681269168581223 0.012716509145234355
0.1752224501656569 0.013454389428347896
0.18376896763311878 0.014175107052230398
0.1924500897298753 0.014877796068577054
0.2012637608196102 0.015561661540672532
0.21020801667040115 0.016225689635750384
0.2192809778747372 0.016863842688473418
0.22848084391422852 0.017480765285542377
0.23780588778999487 0.01807590625024301
0.24725445115124314 0.018648750960509646
0.2568249398641327 0.01919881656141875
0.26651581997104606 0.019725647735759976
0.2763256139971217 0.02022534214350336
0.2862528975665921 0.020696932456766508
0.29629629629629634 0.021143865231044837
0.30645448293783734 0.021565798554841316
0.31672617474336806 0.021962402334337282
0.32711013103299513 0.02233335629142086
0.3376051509443837 0.022673469352693886
0.3482100713473836 0.022984037046678087
0.3589237649084351 0.02326799904580312
0.36974513829120154 0.02352509256056885
0.3806731304813424 0.023755056847165664
0.3917067112246285 0.02395753169091477
0.4028448795687254 0.024124175834311375
0.41408666249996107 0.024262986004517137
0.4254311136672716 0.02437373368850053
0.4368773121862799 0.02445618864065472
0.4484243615171565 0.024510118696144566
0.4600713884105068 0.024531555487128244
0.47181754191607456 0.02451984114696167
0.4836619924495292 0.02447909588135326
0.4956039309130315 0.024409106557247248
0.5076425678656601 0.024309657655172175
0.5197771327401178 0.024180531647753304
0.5320068731024554 0.02401615294088661
0.5443310539518175 0.023820046885287223
0.5567489570574725 0.02359391758303297
0.5692598803306149 0.02333756752616717
0.5818631372286244 0.023050799634681422
0.594558056189662 0.02273341825556287
0.6073439800956417 0.022382279791960266
0.6202202657617758 0.02199748061596108
0.6331862834510237 0.021581902055566184
0.6462414164119045 0.021135384267924315
0.6593850604382495 0.020657775056630048
0.6726166234495703 0.020148931888576558
0.6859355250908198 0.019608724172221096
0.6993411963504079 0.01903703583862799
0.712833079195415 0.018431169372484655
0.7264106262230219 0.017793176275593056
0.7400733003272381 0.017123941532528022
0.7538205743800791 0.016423445957783462
0.767651930926394 0.015691701959438368
0.7815668618916044 0.014928759018220737
0.7955648683016565 0.014134710029969473
0.8096454600145419 0.01330969868012788
0.8238081554627781 0.012453928057680549
0.8380524814062786 0.01156767076501948
0.852377972695084 0.01065128084272923
0.8667841720414476 0.009705207908433724
0.8812706298008143 0.00873001401236566
0.8958369037612439 0.007726393847032963
0.9104825589408702 0.006695199125072878
0.9252071673930039 0.0056374681731816935
0.9400103080185115 0.0045544621021394805
0.9548915663851267 0.003445642081394779
0.9698505345533667 0.0023151539540687844
0.9848868109087459 0.0011655965965926547
1.0 0.0
