airfoil_17_0017
0.014920180724767605 -0.007339848888078135
0.01880157658761704 -0.007258935993598196
0.022971120954139848 -0.007029288449961707
0.02741012223434215 -0.00668283298632154
0.032103117483016586 -0.006244114878487113
0.03703703703703704 -0.0057270598089882024
0.04220064386804796 -0.005143761820634941
0.0475841413101678 -0.0045028041065474575
0.05317888920840895 -0.003816590888147498
0.05897719273950932 -0.0030928026159902818
0.06497214159251473 -0.0023379921417171407
0.07115748504132687 -0.0015579375615028424
0.07752753322022198 -0.000757744846700024
0.08407707793119629 5.8063772031341e-05
0.09080132827787774 0.0008854737827397017
0.09769585773645055 0.0017209129887693026
0.10475656017578483 0.0025611951782017806
0.11197961297015549 0.00340347152731768
0.11936144579814084 0.004245188593482086
0.12689871404788033 0.005084051925976976
0.13458827598943432 0.0059179944732900645
0.1424271730546619 0.006745149093226187
0.1504126127009363 0.007560983907767709
0.15854195343901464 0.00836618992679552
0.16681269168581223 0.009159445308851662
0.1752224501656569 0.009939493324402403
0.18376896763311878 0.010705186869156016
0.1924500897298753 0.011455475281990713
0.2012637608196102 0.012189392757811765
0.21020801667040115 0.012906048144856953
0.2192809778747372 0.013601458049760347
0.22848084391422852 0.014275042550481077
0.23780588778999487 0.014928656200417972
0.24725445115124314 0.015561665435317932
0.2568249398641327 0.016173475324213118
0.26651581997104606 0.016763524550657168
0.2763256139971217 0.01733054333275026
0.2862528975665921 0.017867997320657688
0.29629629629629634 0.018381915905022198
0.30645448293783734 0.01887187247062298
0.31672617474336806 0.019337455302768466
0.32711013103299513 0.019778265167681067
0.3376051509443837 0.02019135316659785
0.3482100713473836 0.0205731278255049
0.3589237649084351 0.02092889573210635
0.36974513829120154 0.021258325498467012
0.3806731304813424 0.02156108867854537
0.3917067112246285 0.02183685871449868
0.4028448795687254 0.022078615297465635
0.41408666249996107 0.022290894330396546
0.4254311136672716 0.022475264678086533
0.4368773121862799 0.022631432206762874
0.4484243615171565 0.022759100303814332
0.4600713884105068 0.022855532902663477
0.47181754191607456 0.02291702600047555
0.4836619924495292 0.022949281198599118
0.4956039309130315 0.02295201928480073
0.5076425678656601 0.02292495702078428
0.5197771327401178 0.022867807327317875
0.5320068731024554 0.022775529493511686
0.5443310539518175 0.02264991296265259
0.5567489570574725 0.02249361829451802
0.5692598803306149 0.022306371049414735
0.5818631372286244 0.022087894095728
0.594558056189662 0.02183790831552747
0.6073439800956417 0.02155332091080139
0.6202202657617758 0.021233407165625474
0.6331862834510237 0.020881533965108404
0.6462414164119045 0.020497443026008935
0.6593850604382495 0.020080878272189844
0.6726166234495703 0.019631587305031954
0.6859355250908198 0.019149323062436423
0.6993411963504079 0.018633845695929387
0.712833079195415 0.018081840618455167
0.7264106262230219 0.017495830173632217
0.7400733003272381 0.016876436192919144
0.7538205743800791 0.016223481480973686
0.767651930926394 0.015536808247823155
0.7815668618916044 0.014816282084676852
0.7955648683016565 0.01406179656310612
0.8096454600145419 0.013273278580643273
0.8238081554627781 0.012450694604482917
0.8380524814062786 0.011594058001284465
0.852377972695084 0.010703437687438302
0.8667841720414476 0.009778968393765563
0.8812706298008143 0.008820862915814442
0.8958369037612439 0.007829426821663559
0.9104825589408702 0.006805076221711826
0.9252071673930039 0.0057483593809042124
0.9400103080185115 0.004659983189601497
0.9548915663851267 0.003538033650271153
0.9698505345533667 0.0023860375627426486
0.9848868109087459 0.0012060316835937335
1.0 0.0
