airfoil_18_0018
0.05897719273950932 -0.002145486139692048
0.06497214159251473 -0.0013852714860546002
0.07115748504132687 -0.0006022832559941774
0.07752753322022198 0.00019859011773784856
0.08407707793119629 0.001013017331792545
0.09080132827787774 0.0018371518325175364
0.09769585773645055 0.002667569560359263
0.10475656017578483 0.003501215331862715
0.11197961297015549 0.004335356577399515
0.11936144579814084 0.005167543342050027
0.12689871404788033 0.005995573624304537
0.13458827598943432 0.006817463271318599
0.1424271730546619 0.0076300345793997625
0.1504126127009363 0.00843141701301043
0.15854195343901464 0.009221238352288913
0.16681269168581223 0.009998173253689046
0.1752224501656569 0.010761016161421524
0.18376896763311878 0.011508666960550994
0.1924500897298753 0.012240118381506756
0.2012637608196102 0.012954444921927369
0.21020801667040115 0.013650793086631623
0.2192809778747372 0.014323831233729833
0.22848084391422852 0.014975799810331158
0.23780588778999487 0.015607207213037459
0.24725445115124314 0.016217449531651003
0.2568249398641327 0.016805960405359317
0.26651581997104606 0.01737220621349469
0.2763256139971217 0.0179139583177865
0.2862528975665921 0.018426772974798868
0.29629629629629634 0.01891565052797463
0.30645448293783734 0.01938018948106302
0.31672617474336806 0.01982000321005554
0.32711013103299513 0.020234717655264897
0.3376051509443837 0.02062094541009618
0.3482100713473836 0.02097620809974738
0.3589237649084351 0.02130523529717708
0.36974513829120154 0.02160772160301331
0.3806731304813424 0.021883365204811926
0.3917067112246285 0.02213186690728458
0.4028448795687254 0.022346395878874492
0.41408666249996107 0.02253141057197545
0.4254311136672716 0.02268847348119758
0.4368773121862799 0.022817321382330596
0.4484243615171565 0.022917689835646123
0.4600713884105068 0.022987458210467056
0.47181754191607456 0.02302203581706188
0.4836619924495292 0.023027517158509425
0.4956039309130315 0.02300366123133974
0.5076425678656601 0.02295022494182114
0.5197771327401178 0.022866963446247224
0.5320068731024554 0.022750030580726683
0.5443310539518175 0.022599230815263636
0.5567489570574725 0.02241817005401341
0.5692598803306149 0.022206626223115453
0.5818631372286244 0.021964377737795353
0.594558056189662 0.021691204495197017
0.6073439800956417 0.02138558512757143
0.6202202657617758 0.021044109279553448
0.6331862834510237 0.020671468309018573
0.6462414164119045 0.020267479844796554
0.6593850604382495 0.019831969166880323
0.6726166234495703 0.01936477124134504
0.6859355250908198 0.018865733020128343
0.6993411963504079 0.018334716047156252
0.712833079195415 0.017770308787774074
0.7264106262230219 0.017171764560318346
0.7400733003272381 0.01654142168491462
0.7538205743800791 0.015879240434601996
0.767651930926394 0.015185212860986624
0.7815668618916044 0.014459368323711294
0.7955648683016565 0.013701779887693676
0.8096454600145419 0.012912571756771973
0.8238081554627781 0.012091927951013482
0.8380524814062786 0.011240102483762504
0.852377972695084 0.01035743135661992
0.8667841720414476 0.009444346770113972
0.8812706298008143 0.008501394050464019
0.8958369037612439 0.00752925192624823
0.9104825589408702 0.006528756963563207
0.9252071673930039 0.005500933199174814
0.9400103080185115 0.004446905427398124
0.9548915663851267 0.0033661776449259353
0.9698505345533667 0.002263046028530132
0.9848868109087459 0.0011399811869734198
1.0 0.0
