airfoil_34_0006
0.24725445115124314 0.015946654436854352
0.2568249398641327 0.016380395217876296
0.26651581997104606 0.01679007477103101
0.2763256139971217 0.017175411510568117
0.2862528975665921 0.017536146050722203
0.29629629629629634 0.017868617085493404
0.30645448293783734 0.018172200131734557
0.31672617474336806 0.018450459807508025
0.32711013103299513 0.018703242427792158
0.3376051509443837 0.018930405215637543
0.3482100713473836 0.01913181506194415
0.3589237649084351 0.019302420841027918
0.36974513829120154 0.019444507185181495
0.3806731304813424 0.019560607341157006
0.3917067112246285 0.019650657210037035
0.4028448795687254 0.01971459853577543
0.41408666249996107 0.019751991294515426
0.4254311136672716 0.019756315394724527
0.4368773121862799 0.01973462844495635
0.4484243615171565 0.01968693250928063
0.4600713884105068 0.019613236274166657
0.47181754191607456 0.01951355589382255
0.4836619924495292 0.019384986628562143
0.4956039309130315 0.019227048755028495
0.5076425678656601 0.019043605675311593
0.5197771327401178 0.01883474645218321
0.5320068731024554 0.01860057384469926
0.5443310539518175 0.018341206383543286
0.5567489570574725 0.0180536185308213
0.5692598803306149 0.017739252688563512
0.5818631372286244 0.01740064766400514
0.594558056189662 0.017038035975290435
0.6073439800956417 0.016651679671194238
0.6202202657617758 0.016241874439189816
0.6331862834510237 0.01580873212030415
0.6462414164119045 0.015349583417885945
0.6593850604382495 0.014868655261825061
0.6726166234495703 0.014366442565662234
0.6859355250908198 0.013843501037552072
0.6993411963504079 0.013300455333654645
0.712833079195415 0.012738008322471508
0.7264106262230219 0.012156951643487542
0.7400733003272381 0.011558177779245135
0.7538205743800791 0.010942443175596303
0.767651930926394 0.010310573170724788
0.7815668618916044 0.009664824170441956
0.7955648683016565 0.009006613935491906
0.8096454600145419 0.008337543936721516
0.8238081554627781 0.007659426118268313
0.8380524814062786 0.006974314186768864
0.852377972695084 0.0062845403528183795
0.8667841720414476 0.005592758674004312
0.8812706298008143 0.004901996434232517
0.8958369037612439 0.0042157153617235895
0.9104825589408702 0.003537884965197254
0.9252071673930039 0.0028731557899458423
0.9400103080185115 0.0022294638240500557
0.9548915663851267 0.0016119339736767322
0.9698505345533667 0.0010282360670741779
0.9848868109087459 0.00048737888035772005
1.0 0.0
