airfoil_34_0005
0.0475841413101678 0.044946946441905125
0.04220064386804796 0.04227685794447212
0.03703703703703704 0.039544387136425316
0.032103117483016586 0.03674552145096853
0.02741012223434215 0.0338752837261841
0.022971120954139848 0.030927530705846487
0.01880157658761704 0.027894743636704345
0.014920180724767605 0.024767883020499655
0.011350166034734717 0.02153652766960389
0.008121517699064341 0.018105008424135705
0.005275080483505995 0.014487911939972679
0.002871390119267481 0.010660250375951188
0.0010151897123830426 0.006174255636295582
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003277814402100155
0.002871390119267481 -0.004712629169110243
0.005275080483505995 -0.005510988453063874
0.008121517699064341 -0.005920054526904067
0.011350166034734717 -0.0060294233989781985
0.014920180724767605 -0.005951194036606272
0.01880157658761704 -0.005702938917959831
0.022971120954139848 -0.005338342622411519
0.02741012223434215 -0.004871485811721777
0.032103117483016586 -0.004323227677510438
0.03703703703703704 -0.0037123281957924382
0.04220064386804796 -0.0030499513480713525
0.0475841413101678 -0.002345793456574779
0.05317888920840895 -0.0016083542968257259
0.05897719273950932 -0.0008457344522223141
0.06497214159251473 -6.403895191284633e-05
0.07115748504132687 0.0007314594263937578
0.07752753322022198 0.0015361286815318515
0.08407707793119629 0.0023458941821311286
0.09080132827787774 0.003157166627931416
0.09769585773645055 0.003966779844502004
0.10475656017578483 0.004771937035121723
0.11197961297015549 0.00557016428539081
0.11936144579814084 0.006359270281235046
0.12689871404788033 0.007137311350691619
0.13458827598943432 0.007902561071456496
0.1424271730546619 0.008653483799725557
0.1504126127009363 0.009388711572788738
0.15854195343901464 0.010107023920045886
0.16681269168581223 0.010804948622236722
0.1752224501656569 0.011482274244686423
0.18376896763311878 0.012139296072213581
0.1924500897298753 0.012775258356909774
0.2012637608196102 0.013389485582299384
0.21020801667040115 0.013981372702608958
0.2192809778747372 0.014550376559496384
0.22848084391422852 0.015096008328228471
0.23780588778999487 0.015616217531767894
0.24725445115124314 0.016107469767947788
0.2568249398641327 0.01657389565315804
0.26651581997104606 0.017015206332815603
0.2763256139971217 0.017431140774933362
0.2862528975665921 0.017821462184265915
0.29629629629629634 0.018185954867455882
0.30645448293783734 0.01851873375695408
0.31672617474336806 0.018823523187414704
0.32711013103299513 0.019101895043498282
0.3376051509443837 0.019353735021582896
0.3482100713473836 0.019578938780683564
0.3589237649084351 0.01977741070882451
0.36974513829120154 0.019941858048982852
0.3806731304813424 0.020078922699656814
0.3917067112246285 0.020189136926166328
0.4028448795687254 0.020272470172034426
0.41408666249996107 0.02032889675955718
0.4254311136672716 0.02035571371693622
0.4368773121862799 0.020350776879808644
0.4484243615171565 0.02031913116075504
0.4600713884105068 0.020260806941589705
0.47181754191607456 0.020175840069417972
0.4836619924495292 0.02006427262623387
0.4956039309130315 0.019920492259242438
0.5076425678656601 0.019749273986856955
0.5197771327401178 0.01955201403539476
0.5320068731024554 0.019328821734569204
0.5443310539518175 0.01907981835000841
0.5567489570574725 0.01880444468151593
0.5692598803306149 0.018498530963612776
0.5818631372286244 0.018167730984091135
0.594558056189662 0.01781226168020646
0.6073439800956417 0.017432363059360027
0.6202202657617758 0.01702830151705878
0.6331862834510237 0.016600373546390657
0.6462414164119045 0.016145048460766295
0.6593850604382495 0.015666802364560237
0.6726166234495703 0.015166361485316414
0.6859355250908198 0.014644204784011683
0.6993411963504079 0.0141008657627753
0.712833079195415 0.013536939702618466
0.7264106262230219 0.01295309185312408
0.7400733003272381 0.012349252745019442
0.7538205743800791 0.011726272614871035
0.767651930926394 0.011086402602318678
0.7815668618916044 0.010430681627944303
0.7955648683016565 0.009760273720889438
0.8096454600145419 0.009076485169810564
0.8238081554627781 0.008380784308375643
0.8380524814062786 0.007674824426304876
0.852377972695084 0.006960470404373697
0.8667841720414476 0.006239829806367061
0.8812706298008143 0.005515289330551032
0.8958369037612439 0.0047895577382366696
0.9104825589408702 0.0040657166513918775
0.9252071673930039 0.003347280963807666
0.9400103080185115 0.0026382710666020704
0.9548915663851267 0.00194329968390468
0.9698505345533667 0.0012676768969551054
0.9848868109087459 0.0006175379724717788
1.0 0.0
