airfoil_34_0019
0.0475841413101678 -0.00033636155814767876
0.05317888920840895 0.000616890211891797
0.05897719273950932 0.0015964541876614788
0.06497214159251473 0.0025948599622127914
0.07115748504132687 0.003605567571627622
0.07752753322022198 0.0046228386538425615
0.08407707793119629 0.005641451847709184
0.09080132827787774 0.006657488025414603
0.09769585773645055 0.0076664960075069006
0.10475656017578483 0.008665180834061004
0.11197961297015549 0.009650468372134638
0.11936144579814084 0.010619631324185188
0.12689871404788033 0.011570246496677155
0.13458827598943432 0.012500157831593502
0.1424271730546619 0.013407444331297681
0.1504126127009363 0.014290392154283925
0.15854195343901464 0.015147470279440843
0.16681269168581223 0.015977309234751783
0.1752224501656569 0.016778682467074604
0.18376896763311878 0.017550489996163023
0.1924500897298753 0.018291744051115843
0.2012637608196102 0.018996042632064704
0.21020801667040115 0.019666165540988313
0.2192809778747372 0.020302934795973004
0.22848084391422852 0.02090575746511277
0.23780588778999487 0.02147410350715214
0.24725445115124314 0.022007498865285528
0.2568249398641327 0.022505519409877477
0.26651581997104606 0.022963144353820474
0.2763256139971217 0.023380152398278474
0.2862528975665921 0.023760658035096204
0.29629629629629634 0.024104452067366153
0.30645448293783734 0.02441135424007094
0.31672617474336806 0.024681210708443133
0.32711013103299513 0.02491187877868994
0.3376051509443837 0.025097619401655936
0.3482100713473836 0.025246133103021734
0.3589237649084351 0.025357414387988872
0.36974513829120154 0.025431476503431177
0.3806731304813424 0.025468351111312914
0.3917067112246285 0.025465638148304496
0.4028448795687254 0.025419065890954193
0.41408666249996107 0.025335890295092138
0.4254311136672716 0.025216275209115596
0.4368773121862799 0.025060404849882357
0.4484243615171565 0.02486848530019841
0.4600713884105068 0.024637659038699772
0.47181754191607456 0.024366367573455904
0.4836619924495292 0.02406038212807333
0.4956039309130315 0.02372006735058461
0.5076425678656601 0.023345821227150843
0.5197771327401178 0.02293807875606667
0.5320068731024554 0.02249556456690001
0.5443310539518175 0.02201618784676564
0.5567489570574725 0.02150563041389851
0.5692598803306149 0.020964561499425615
0.5818631372286244 0.020393711856895477
0.594558056189662 0.019793880918806572
0.6073439800956417 0.01916594480314223
0.6202202657617758 0.018508898603163244
0.6331862834510237 0.017824519165639305
0.6462414164119045 0.017116050134560044
0.6593850604382495 0.016384791218180515
0.6726166234495703 0.015632171401027555
0.6859355250908198 0.014859764446642493
0.6993411963504079 0.01406930642013852
0.712833079195415 0.013262715544346508
0.7264106262230219 0.012442114761035048
0.7400733003272381 0.011609686586053606
0.7538205743800791 0.010768517011433386
0.767651930926394 0.009921744909762479
0.7815668618916044 0.009072530952357124
0.7955648683016565 0.008224392400541632
0.8096454600145419 0.007381251047745679
0.8238081554627781 0.0065474887484256285
0.8380524814062786 0.005728011979146163
0.852377972695084 0.004928327200811637
0.8667841720414476 0.004154629198527065
0.8812706298008143 0.003413905091743418
0.8958369037612439 0.0027140573654039803
0.9104825589408702 0.0020640501174601124
0.9252071673930039 0.001474647359508422
0.9400103080185115 0.0009655276538654829
0.9548915663851267 0.0005456159330244869
0.9698505345533667 0.00023141513552561819
0.9848868109087459 4.208860498677858e-05
1.0 0.0
