airfoil_34_0017
0.11936144579814084 0.07422745139391247
0.11197961297015549 0.07213550439242276
0.10475656017578483 0.06999263675308896
0.09769585773645055 0.0677955320304495
0.09080132827787774 0.06554459359841193
0.08407707793119629 0.06324074284648959
0.07752753322022198 0.06088280277826246
0.07115748504132687 0.05846933189717059
0.06497214159251473 0.05599858514104738
0.05897719273950932 0.05346846730807764
0.05317888920840895 0.05087647764501232
0.0475841413101678 0.048219644281761294
0.04220064386804796 0.045494447544299724
0.03703703703703704 0.042692187910641236
0.032103117483016586 0.03980188677487441
0.02741012223434215 0.036821836785999894
0.022971120954139848 0.03374306826796116
0.01880157658761704 0.030554741286402974
0.014920180724767605 0.02724388991826187
0.011350166034734717 0.023795451429907463
0.008121517699064341 0.020134346342272184
0.005275080483505995 0.016194937708413716
0.002871390119267481 0.011990049922741044
0.0010151897123830426 0.006999754763398144
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023068304688413283
0.002871390119267481 -0.0032123147160078684
0.005275080483505995 -0.0036364935842585796
0.008121517699064341 -0.0037339500575933513
0.011350166034734717 -0.0036293969292887094
0.014920180724767605 -0.0033590768088492874
0.01880157658761704 -0.0029718642081356487
0.022971120954139848 -0.002480428252851795
0.02741012223434215 -0.0019158659114614084
0.032103117483016586 -0.0012914699158456829
0.03703703703703704 -0.0006185265489693966
0.04220064386804796 9.273070371321211e-05
0.0475841413101678 0.0008328799107619512
0.05317888920840895 0.0015950938961693853
0.05897719273950932 0.002373430445728922
0.06497214159251473 0.0031627082327689653
0.07115748504132687 0.003958401042565486
0.07752753322022198 0.004756547738106155
0.08407707793119629 0.005553675597755553
0.09080132827787774 0.006346734942839608
0.09769585773645055 0.007133043274648278
0.10475656017578483 0.007910237419922014
0.11197961297015549 0.008676232428934753
0.11936144579814084 0.009429186178870695
0.12689871404788033 0.010167468809918232
0.13458827598943432 0.01088963626660475
0.1424271730546619 0.011594407336874892
0.1504126127009363 0.01228064368046221
0.15854195343901464 0.012947332419882555
0.16681269168581223 0.013593570934983845
0.1752224501656569 0.014218095246249403
0.18376896763311878 0.014816400180635035
0.1924500897298753 0.015391698059783038
0.2012637608196102 0.015943446650727076
0.21020801667040115 0.016471162829149642
0.2192809778747372 0.01697441533536411
0.22848084391422852 0.01745281841381557
0.23780588778999487 0.017906026227250908
0.24725445115124314 0.018331095314029888
0.2568249398641327 0.018726291690090564
0.26651581997104606 0.019095290481084607
0.2763256139971217 0.019437904137826284
0.2862528975665921 0.019753965415858773
0.29629629629629634 0.020043324850318324
0.30645448293783734 0.020305354259732088
0.31672617474336806 0.020533495023461336
0.32711013103299513 0.020734585040380355
0.3376051509443837 0.020908568015362273
0.3482100713473836 0.02105539675080358
0.3589237649084351 0.021175032322789347
0.36974513829120154 0.021265606922290157
0.3806731304813424 0.021323304439308334
0.3917067112246285 0.021353916980759155
0.4028448795687254 0.0213574723989405
0.41408666249996107 0.021334004932243487
0.4254311136672716 0.021283555531014516
0.4368773121862799 0.021201917532292586
0.4484243615171565 0.021090800689535272
0.4600713884105068 0.020953203790021968
0.47181754191607456 0.02078923556938278
0.4836619924495292 0.020599015032949128
0.4956039309130315 0.020382672878508114
0.5076425678656601 0.02013479588443939
0.5197771327401178 0.019860960398507665
0.5320068731024554 0.019561944089263355
0.5443310539518175 0.019237972513920655
0.5567489570574725 0.01888929270884687
0.5692598803306149 0.01851617614320168
0.5818631372286244 0.018114655468303174
0.594558056189662 0.017689425299117847
0.6073439800956417 0.017241304208672162
0.6202202657617758 0.016770720121731836
0.6331862834510237 0.01627814489612126
0.6462414164119045 0.015764100023254245
0.6593850604382495 0.015228890830360437
0.6726166234495703 0.014671110340824491
0.6859355250908198 0.01409435622447401
0.6993411963504079 0.013499426405314449
0.712833079195415 0.012887206234007237
0.7264106262230219 0.0122586798383038
0.7400733003272381 0.011614943050928772
0.7538205743800791 0.010957218180512523
0.767651930926394 0.010286870943755454
0.7815668618916044 0.009605429941548681
0.7955648683016565 0.00891460914138571
0.8096454600145419 0.008216306415244365
0.8238081554627781 0.007512860045312054
0.8380524814062786 0.0068067109044554165
0.852377972695084 0.0061005143323911055
0.8667841720414476 0.005397268224691129
0.8812706298008143 0.004700365562425871
0.8958369037612439 0.004013656601199419
0.9104825589408702 0.0033425494341018085
0.9252071673930039 0.0026922443966476005
0.9400103080185115 0.002068623906776602
0.9548915663851267 0.001478728676397787
0.9698505345533667 0.0009307205407031855
0.9848868109087459 0.00043410368697628643
1.0 0.0
