airfoil_34_0007
0.04220064386804796 0.001257348618257837
0.0475841413101678 0.0020963049814741227
0.05317888920840895 0.002947393708317215
0.05897719273950932 0.0038046443203921857
0.06497214159251473 0.004662939337684332
0.07115748504132687 0.005517889568672172
0.07752753322022198 0.006365728432837959
0.08407707793119629 0.007203222391054344
0.09080132827787774 0.00802759494213759
0.09769585773645055 0.008836462022499736
0.10475656017578483 0.009627776989126157
0.11197961297015549 0.010399783664223576
0.11936144579814084 0.011150976172774071
0.12689871404788033 0.011880064515946087
0.13458827598943432 0.01258594499926833
0.1424271730546619 0.013267674780162424
0.1504126127009363 0.013924449919885944
0.15854195343901464 0.014555586424531955
0.16681269168581223 0.015160503842160531
0.1752224501656569 0.01573871105147445
0.18376896763311878 0.016289793934224726
0.1924500897298753 0.01680831796326056
0.2012637608196102 0.01729781660288506
0.21020801667040115 0.01775901022727647
0.2192809778747372 0.018191749139796865
0.22848084391422852 0.018595919420109634
0.23780588778999487 0.018971437457915494
0.24725445115124314 0.01931824522684539
0.2568249398641327 0.019629690457280455
0.26651581997104606 0.01991110392906163
0.2763256139971217 0.020163710400617332
0.2862528975665921 0.020387569510834466
0.29629629629629634 0.02058275042899359
0.30645448293783734 0.020749330059786904
0.31672617474336806 0.02087917357489264
0.32711013103299513 0.020980556546901466
0.3376051509443837 0.021053779777258082
0.3482100713473836 0.021098987307386196
0.3589237649084351 0.021116325536177948
0.36974513829120154 0.021101129898450238
0.3806731304813424 0.021055110284637846
0.3917067112246285 0.020982009749224633
0.4028448795687254 0.020882029839660872
0.41408666249996107 0.020755374966749496
0.4254311136672716 0.020599346094855708
0.4368773121862799 0.020412559533108998
0.4484243615171565 0.020200218352992686
0.4600713884105068 0.019962591112422306
0.47181754191607456 0.01969995488544506
0.4836619924495292 0.01941126764563168
0.4956039309130315 0.019093134492689238
0.5076425678656601 0.018751501123158543
0.5197771327401178 0.018386738704094154
0.5320068731024554 0.017999238487572282
0.5443310539518175 0.017589415142871608
0.5567489570574725 0.017153348255761078
0.5692598803306149 0.016695922334288196
0.5818631372286244 0.01621833347105701
0.594558056189662 0.015721163671065894
0.6073439800956417 0.015205040800334885
0.6202202657617758 0.014670104446107666
0.6331862834510237 0.014115338609025717
0.6462414164119045 0.013544622069917087
0.6593850604382495 0.012958858351610376
0.6726166234495703 0.012359035255240255
0.6859355250908198 0.011746236086198984
0.6993411963504079 0.011121652398747834
0.712833079195415 0.010486234276372143
0.7264106262230219 0.009841921324669222
0.7400733003272381 0.009190907589218368
0.7538205743800791 0.008534966405119934
0.767651930926394 0.007876067470831383
0.7815668618916044 0.007216404325165761
0.7955648683016565 0.006558426222335273
0.8096454600145419 0.0059048752605659754
0.8238081554627781 0.005258829815061004
0.8380524814062786 0.004623755572943565
0.852377972695084 0.004003565781880192
0.8667841720414476 0.0034026927263445406
0.8812706298008143 0.0028261729643318267
0.8958369037612439 0.0022797495315763504
0.9104825589408702 0.0017699952034470811
0.9252071673930039 0.0013044620711672678
0.9400103080185115 0.0008918642435711913
0.9548915663851267 0.0005423025772522432
0.9698505345533667 0.0002675431810694503
0.9848868109087459 8.136534801831975e-05
1.0 0.0
