airfoil_34_0011
0.24725445115124314 0.01224573596794031
0.2568249398641327 0.012632786759316906
0.26651581997104606 0.012996310306639933
0.2763256139971217 0.013336130222713766
0.2862528975665921 0.013652094715561672
0.29629629629629634 0.013944073538139994
0.30645448293783734 0.014211631121122914
0.31672617474336806 0.014448444395319752
0.32711013103299513 0.014660985773920979
0.3376051509443837 0.014849232973297653
0.3482100713473836 0.015013174817979251
0.3589237649084351 0.01515281018310329
0.36974513829120154 0.015265915737986068
0.3806731304813424 0.015350014869310829
0.3917067112246285 0.015410038038119505
0.4028448795687254 0.015446060420680776
0.41408666249996107 0.015458164622178985
0.4254311136672716 0.01544644092095079
0.4368773121862799 0.01540554938220857
0.4484243615171565 0.015340128130994855
0.4600713884105068 0.015251550035599267
0.47181754191607456 0.015139980970084623
0.4836619924495292 0.015005597911106023
0.4956039309130315 0.014846527116100886
0.5076425678656601 0.014661508382363549
0.5197771327401178 0.014454748302392484
0.5320068731024554 0.014226519890391538
0.5443310539518175 0.013977116084695682
0.5567489570574725 0.013706852452924929
0.5692598803306149 0.013412876527322884
0.5818631372286244 0.013097887152405976
0.594558056189662 0.012763727469480762
0.6073439800956417 0.012410866036660098
0.6202202657617758 0.012039812095069637
0.6331862834510237 0.011651120783522257
0.6462414164119045 0.011243782448040257
0.6593850604382495 0.010819348684411931
0.6726166234495703 0.010379907747730479
0.6859355250908198 0.009926279537586749
0.6993411963504079 0.009459364552864006
0.712833079195415 0.008980154104959708
0.7264106262230219 0.008489741889494284
0.7400733003272381 0.007989271288399595
0.7538205743800791 0.007479767011725527
0.767651930926394 0.006963632436064657
0.7815668618916044 0.006442498737077057
0.7955648683016565 0.0059181779429294135
0.8096454600145419 0.005392687352675041
0.8238081554627781 0.004868277746970925
0.8380524814062786 0.004347466103796954
0.852377972695084 0.003833073689043323
0.8667841720414476 0.003328270589128837
0.8812706298008143 0.0028366280019020205
0.8958369037612439 0.002362179918524961
0.9104825589408702 0.001909496233713905
0.9252071673930039 0.001483769842819846
0.9400103080185115 0.0010909209602316693
0.9548915663851267 0.0007377227773770871
0.9698505345533667 0.0004319537436653227
0.9848868109087459 0.00018258330317318173
1.0 0.0
