airfoil_34_0014
0.2192809778747372 0.009277961986182713
0.22848084391422852 0.009706802945300831
0.23780588778999487 0.010114280343932667
0.24725445115124314 0.010500081132759352
0.2568249398641327 0.010863930066097708
0.26651581997104606 0.011205585213364323
0.2763256139971217 0.011524834038922923
0.2862528975665921 0.011816445952024551
0.29629629629629634 0.012084042748026281
0.30645448293783734 0.012328699211220219
0.31672617474336806 0.012550335476405413
0.32711013103299513 0.01274888756087551
0.3376051509443837 0.012924305813986549
0.3482100713473836 0.013070922865328205
0.3589237649084351 0.013193469587065132
0.36974513829120154 0.013292947374002356
0.3806731304813424 0.013369397031406171
0.3917067112246285 0.013422869199800595
0.4028448795687254 0.0134519260301438
0.41408666249996107 0.013453331293765226
0.4254311136672716 0.013432240672980988
0.4368773121862799 0.013388786434266425
0.4484243615171565 0.013323111733141343
0.4600713884105068 0.013235371591201462
0.47181754191607456 0.013121747515989062
0.4836619924495292 0.012985025705922968
0.4956039309130315 0.01282721447002254
0.5076425678656601 0.012648567308594354
0.5197771327401178 0.012449357172966111
0.5320068731024554 0.012229659983783805
0.5443310539518175 0.011985774267612633
0.5567489570574725 0.011722806806532862
0.5692598803306149 0.011441167681043772
0.5818631372286244 0.01114130103709956
0.594558056189662 0.010823689363464622
0.6073439800956417 0.010488858275087035
0.6202202657617758 0.010134538740013901
0.6331862834510237 0.009764773076451665
0.6462414164119045 0.009380299327841598
0.6593850604382495 0.008981894968541517
0.6726166234495703 0.008570412452024728
0.6859355250908198 0.00814678853856289
0.6993411963504079 0.007712054838412787
0.712833079195415 0.007266633175195582
0.7264106262230219 0.006812919469156265
0.7400733003272381 0.00635244929185589
0.7538205743800791 0.005886755680562743
0.767651930926394 0.005417537733969469
0.7815668618916044 0.004946682538845423
0.7955648683016565 0.004476290407759311
0.8096454600145419 0.004008704032084546
0.8238081554627781 0.003546542283930732
0.8380524814062786 0.0030927395620922887
0.852377972695084 0.0026505917796229043
0.8667841720414476 0.002223810346184087
0.8812706298008143 0.001816585822766824
0.8958369037612439 0.0014336633410390455
0.9104825589408702 0.0010804324131825286
0.9252071673930039 0.0007630344498236179
0.9400103080185115 0.0004884922073745186
0.9548915663851267 0.00026486657650473967
0.9698505345533667 0.00010144770530587652
0.9848868109087459 8.989572441629653e-06
1.0 0.0
