airfoil_12_0011
0.0475841413101678 -0.0050328036973625884
0.05317888920840895 -0.004384234693198771
0.05897719273950932 -0.0036997862726518673
0.06497214159251473 -0.0029861303450548684
0.07115748504132687 -0.002249149547670916
0.07752753322022198 -0.0014940404806479037
0.08407707793119629 -0.0007254027796354116
0.09080132827787774 5.268413555280731e-05
0.09769585773645055 0.000836594922463065
0.10475656017578483 0.001623101261334478
0.11197961297015549 0.0024093225578566543
0.11936144579814084 0.0031926832666107938
0.12689871404788033 0.003970875868472976
0.13458827598943432 0.004741828683145292
0.1424271730546619 0.005503677824411362
0.1504126127009363 0.0062530269812525125
0.15854195343901464 0.00698851028415942
0.16681269168581223 0.007709800209193092
0.1752224501656569 0.008415672966144485
0.18376896763311878 0.009105020475142285
0.1924500897298753 0.009776836838975836
0.2012637608196102 0.010430206447838123
0.21020801667040115 0.011064293504595882
0.2192809778747372 0.011678332789679792
0.22848084391422852 0.012265995415816761
0.23780588778999487 0.012831696119610523
0.24725445115124314 0.013375085941446
0.2568249398641327 0.013895653627044853
0.26651581997104606 0.014392926028891568
0.2763256139971217 0.01486646361619372
0.2862528975665921 0.015313194889100984
0.29629629629629634 0.015730771296045686
0.30645448293783734 0.016123313460234975
0.31672617474336806 0.01649052667916742
0.32711013103299513 0.016832133661953325
0.3376051509443837 0.017147872551887742
0.3482100713473836 0.01743407106342895
0.3589237649084351 0.01768956970184757
0.36974513829120154 0.01791852594616642
0.3806731304813424 0.01812076825018162
0.3917067112246285 0.01829613365131257
0.4028448795687254 0.01844446729139982
0.41408666249996107 0.018559726339178094
0.4254311136672716 0.018645985456877113
0.4368773121862799 0.018704999973280546
0.4484243615171565 0.018736685396352357
0.4600713884105068 0.018740964838825962
0.47181754191607456 0.0187170682095414
0.4836619924495292 0.018659268284625153
0.4956039309130315 0.018574205659861554
0.5076425678656601 0.018461877419575907
0.5197771327401178 0.018322292520713067
0.5320068731024554 0.018155473485105895
0.5443310539518175 0.01796023837565527
0.5567489570574725 0.017733219822779055
0.5692598803306149 0.01747958270884576
0.5818631372286244 0.01719945439782323
0.594558056189662 0.016892987143044044
0.6073439800956417 0.016560361594855348
0.6202202657617758 0.016201790744947854
0.6331862834510237 0.015814744543288687
0.6462414164119045 0.015401258481714652
0.6593850604382495 0.014963245283786158
0.6726166234495703 0.014501112663333236
0.6859355250908198 0.014015326699887197
0.6993411963504079 0.0135064197114001
0.712833079195415 0.012974999199483946
0.7264106262230219 0.01242175804278075
0.7400733003272381 0.011847486148235255
0.7538205743800791 0.011251769725171484
0.767651930926394 0.010637310622667725
0.7815668618916044 0.010005352834625697
0.7955648683016565 0.009357193954744712
0.8096454600145419 0.00869430832414573
0.8238081554627781 0.008018372781366601
0.8380524814062786 0.007331296743907363
0.852377972695084 0.006635257502651158
0.8667841720414476 0.005932741821595163
0.8812706298008143 0.005226595205046448
0.8958369037612439 0.0045200805414342205
0.9104825589408702 0.003816948282572345
0.9252071673930039 0.003121520904492861
0.9400103080185115 0.002440885851218091
0.9548915663851267 0.0017805509403155417
0.9698505345533667 0.0011476498978773358
0.9848868109087459 0.000550756782668765
1.0 0.0
