airfoil_12_0013
0.31672617474336806 0.016173565265719697
0.32711013103299513 0.016510279496377372
0.3376051509443837 0.016821342761233794
0.3482100713473836 0.01710652861858039
0.3589237649084351 0.0173623721650631
0.36974513829120154 0.01758741419739259
0.3806731304813424 0.01778603006028716
0.3917067112246285 0.01795807694190562
0.4028448795687254 0.018103419653519442
0.41408666249996107 0.018221930346606612
0.4254311136672716 0.018307490824504943
0.4368773121862799 0.018364523926116927
0.4484243615171565 0.018394617394911484
0.4600713884105068 0.01839771174912422
0.47181754191607456 0.01837375526032294
0.4836619924495292 0.01832172643695641
0.4956039309130315 0.018236662094534676
0.5076425678656601 0.01812479212367522
0.5197771327401178 0.017986140265811
0.5320068731024554 0.017820743224899363
0.5443310539518175 0.017628652573157898
0.5567489570574725 0.017408580345868556
0.5692598803306149 0.01715771860826089
0.5818631372286244 0.016880894186159602
0.594558056189662 0.016578270004536017
0.6073439800956417 0.016250036512235312
0.6202202657617758 0.015896415549306164
0.6331862834510237 0.015517664695785348
0.6462414164119045 0.015111645384088235
0.6593850604382495 0.014680049391867097
0.6726166234495703 0.01422490678525689
0.6859355250908198 0.013746686307405189
0.6993411963504079 0.013245921206601561
0.712833079195415 0.012723217954602104
0.7264106262230219 0.01217926617213881
0.7400733003272381 0.011614849963415325
0.7538205743800791 0.011030860901308838
0.767651930926394 0.010427827992079593
0.7815668618916044 0.009807075062936701
0.7955648683016565 0.009170630298420622
0.8096454600145419 0.008519944428725206
0.8238081554627781 0.00785666496747062
0.8380524814062786 0.00718266529890082
0.852377972695084 0.006500078768053575
0.8667841720414476 0.0058113388149539326
0.8812706298008143 0.005119226449015123
0.8958369037612439 0.0044269266875045276
0.9104825589408702 0.003738096005810969
0.9252071673930039 0.003057495958342915
0.9400103080185115 0.0023911463244983173
0.9548915663851267 0.0017445154142302997
0.9698505345533667 0.0011246699695119686
0.9848868109087459 0.0005399040212513793
1.0 0.0
