airfoil_12_0009
0.5567489570574725 0.017333134348432595
0.5692598803306149 0.017060299271422524
0.5818631372286244 0.016761602868654166
0.594558056189662 0.01643727004438072
0.6073439800956417 0.016087557646293466
0.6202202657617758 0.01571275889719894
0.6331862834510237 0.01531320837884758
0.6462414164119045 0.014886223888186171
0.6593850604382495 0.0144350131407577
0.6726166234495703 0.013960947840412298
0.6859355250908198 0.0134646041321708
0.6993411963504079 0.012946632639820486
0.712833079195415 0.012407768493431132
0.7264106262230219 0.011848842757999372
0.7400733003272381 0.011270795500002014
0.7538205743800791 0.01067469077589416
0.767651930926394 0.010060899518731445
0.7815668618916044 0.009431899521473735
0.7955648683016565 0.008789370322915943
0.8096454600145419 0.00813502007993959
0.8238081554627781 0.007470784551161655
0.8380524814062786 0.006798860948290339
0.852377972695084 0.006121747679677253
0.8667841720414476 0.005442291226774053
0.8812706298008143 0.004763741701967361
0.8958369037612439 0.004089819032643498
0.9104825589408702 0.003424792230608845
0.9252071673930039 0.0027739040439820136
0.9400103080185115 0.002145177085479032
0.9548915663851267 0.0015444016532589922
0.9698505345533667 0.0009798447569235242
0.9848868109087459 0.00046121993581579076
1.0 0.0
