airfoil_7_0016
0.26651581997104606 0.10653955664649098
0.2568249398641327 0.10532552504525453
0.24725445115124314 0.10404084440743108
0.23780588778999487 0.10268688619885763
0.22848084391422852 0.10126498103415854
0.2192809778747372 0.09977641678171978
0.21020801667040115 0.09822243649184947
0.2012637608196102 0.09660423610330761
0.1924500897298753 0.09492296187563097
0.18376896763311878 0.09317970748514838
0.1752224501656569 0.09137209138195668
0.16681269168581223 0.08950104535165447
0.15854195343901464 0.08757093789011847
0.1504126127009363 0.08558260690241261
0.1424271730546619 0.08353681560396081
0.13458827598943432 0.08143424591368797
0.12689871404788033 0.0792754906828054
0.11936144579814084 0.07706104451102588
0.11197961297015549 0.0747912928432842
0.10475656017578483 0.07246649896520035
0.09769585773645055 0.07008678841967086
0.09080132827787774 0.06765213024366136
0.08407707793119629 0.06516231426503202
0.07752753322022198 0.06261692349302513
0.07115748504132687 0.060015300368778196
0.06497214159251473 0.05735650529652285
0.05897719273950932 0.05463926543215619
0.05317888920840895 0.051861911144969436
0.0475841413101678 0.0490222968836939
0.04220064386804796 0.04611770240291288
0.03703703703703704 0.04314470958471659
0.032103117483016586 0.04009904985757387
0.02741012223434215 0.03697541864913034
0.022971120954139848 0.03376725953030786
0.01880157658761704 0.03046654004265251
0.014920180724767605 0.027063596684396472
0.011350166034734717 0.023512904405054526
0.008121517699064341 0.019770370448997467
0.005275080483505995 0.01583644067119522
0.002871390119267481 0.011626934446581179
0.0010151897123830426 0.006755803574966694
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031103303718869038
0.002871390119267481 -0.004523148840531418
0.005275080483505995 -0.005335005877404587
0.008121517699064341 -0.00580211395426679
0.011350166034734717 -0.006013246450610517
0.014920180724767605 -0.006024317775346327
0.01880157658761704 -0.005880003140290966
0.022971120954139848 -0.005619392628762976
0.02741012223434215 -0.005258068688133088
0.032103117483016586 -0.004812756029888554
0.03703703703703704 -0.0043035195713083405
0.04220064386804796 -0.0037412110465438477
0.0475841413101678 -0.003135262437856493
0.05317888920840895 -0.00249388423043931
0.05897719273950932 -0.0018242380044338122
0.06497214159251473 -0.001132584394876097
0.07115748504132687 -0.0004244090474451518
0.07752753322022198 0.00029547042791718654
0.08407707793119629 0.001022813638003695
0.09080132827787774 0.0017538801752362994
0.09769585773645055 0.0024853637912529473
0.10475656017578483 0.0032143361375829233
0.11197961297015549 0.003938198541172609
0.11936144579814084 0.004654640542674173
0.12689871404788033 0.0053616041427741665
0.13458827598943432 0.0060572528815762096
0.1424271730546619 0.006739945023910407
0.1504126127009363 0.007408210244836388
0.15854195343901464 0.008060729309278654
0.16681269168581223 0.008696316321680199
0.1752224501656569 0.009313903189084724
0.18376896763311878 0.009912525996852248
0.1924500897298753 0.010487833725309759
0.2012637608196102 0.011040743913642737
0.21020801667040115 0.011571944552804712
0.2192809778747372 0.012080826756051079
0.22848084391422852 0.012566839351607057
0.23780588778999487 0.013029482318172792
0.24725445115124314 0.01346830101600663
0.2568249398641327 0.013879408153281047
0.26651581997104606 0.014262597604337027
0.2763256139971217 0.014620671420997019
0.2862528975665921 0.014953360649036174
0.29629629629629634 0.015260421483786406
0.30645448293783734 0.015541632716286486
0.31672617474336806 0.01579435156763221
0.32711013103299513 0.016015948128475285
0.3376051509443837 0.016211186988385456
0.3482100713473836 0.016379966594281793
0.3589237649084351 0.01652219953067277
0.36974513829120154 0.016637811858517062
0.3806731304813424 0.016722916380303782
0.3917067112246285 0.016777937499127326
0.4028448795687254 0.016806422585318642
0.41408666249996107 0.016808394301314564
0.4254311136672716 0.016783888239399667
0.4368773121862799 0.016732953685897063
0.4484243615171565 0.016650298735494243
0.4600713884105068 0.016540365756889535
0.47181754191607456 0.016404643732323126
0.4836619924495292 0.016243288998639412
0.4956039309130315 0.01605647819178624
0.5076425678656601 0.015844410570075393
0.5197771327401178 0.015602224469484692
0.5320068731024554 0.015335371096789266
0.5443310539518175 0.015044556762469784
0.5567489570574725 0.014730134182653001
0.5692598803306149 0.014392494502527884
0.5818631372286244 0.014032072019614596
0.594558056189662 0.013647224152298278
0.6073439800956417 0.013239417492124584
0.6202202657617758 0.01281105518759855
0.6331862834510237 0.012362823850235924
0.6462414164119045 0.011895484500783931
0.6593850604382495 0.01140988182487182
0.6726166234495703 0.010906954635616913
0.6859355250908198 0.010387747729987375
0.6993411963504079 0.009852507727878554
0.712833079195415 0.009303586750850924
0.7264106262230219 0.00874283845011406
0.7400733003272381 0.008171862193200138
0.7538205743800791 0.00759244317805859
0.767651930926394 0.00700657732709383
0.7815668618916044 0.0064165000135326875
0.7955648683016565 0.005824719331288962
0.8096454600145419 0.005234054774628447
0.8238081554627781 0.00464768238816632
0.8380524814062786 0.00406918769231612
0.852377972695084 0.003502627999198948
0.8667841720414476 0.002952606129184795
0.8812706298008143 0.0024243580455720866
0.8958369037612439 0.001923857580955599
0.9104825589408702 0.001457942283652433
0.9252071673930039 0.0010344655354071258
0.9400103080185115 0.0006624815792354814
0.9548915663851267 0.00036236991214276765
0.9698505345533667 0.0001412833486904902
0.9848868109087459 1.4380978393379309e-05
1.0 0.0
