airfoil_7_0008
0.1504126127009363 0.08533478771369615
0.1424271730546619 0.08333537922007306
0.13458827598943432 0.08127749447684082
0.12689871404788033 0.0791639308218353
0.11936144579814084 0.0769949796817552
0.11197961297015549 0.07477081285032718
0.10475656017578483 0.07249146860428213
0.09769585773645055 0.07015683505957816
0.09080132827787774 0.06776663013074495
0.08407707793119629 0.06532037728729984
0.07752753322022198 0.06281737608221705
0.07115748504132687 0.06025666614318226
0.06497214159251473 0.057636982948851126
0.05897719273950932 0.05495670323743922
0.05317888920840895 0.05221377729176905
0.0475841413101678 0.04940564460192389
0.04220064386804796 0.04652912855052028
0.03703703703703704 0.04358030493159551
0.032103117483016586 0.04055433872472978
0.02741012223434215 0.03744528476802739
0.022971120954139848 0.034245853920903346
0.01880157658761704 0.03094716534554184
0.014920180724767605 0.027538560893926412
0.011350166034734717 0.023947457645571702
0.008121517699064341 0.020177753446529365
0.005275080483505995 0.016203259171541487
0.002871390119267481 0.011909273390137682
0.0010151897123830426 0.006949536592004825
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036827887404286825
0.002871390119267481 -0.00543248690235946
0.005275080483505995 -0.006530663820696781
0.008121517699064341 -0.0072117259614604455
0.011350166034734717 -0.007629512588473642
0.014920180724767605 -0.007800415244130891
0.01880157658761704 -0.007816027085599428
0.022971120954139848 -0.0076949656663832045
0.02741012223434215 -0.007455090215623611
0.032103117483016586 -0.007127766124683569
0.03703703703703704 -0.006726594846630935
0.04220064386804796 -0.00626339995757132
0.0475841413101678 -0.005748456773380759
0.05317888920840895 -0.005189515573042295
0.05897719273950932 -0.004596644741632783
0.06497214159251473 -0.003976249360271812
0.07115748504132687 -0.0033339619438931926
0.07752753322022198 -0.002674752567415397
0.08407707793119629 -0.0020030147820034832
0.09080132827787774 -0.001322639702641161
0.09769585773645055 -0.0006370798891090654
0.10475656017578483 5.0595525699961995e-05
0.11197961297015549 0.0007376531914458058
0.11936144579814084 0.001421654289543623
0.12689871404788033 0.0021004187465989772
0.13458827598943432 0.002771801668178794
0.1424271730546619 0.003432111148396134
0.1504126127009363 0.0040813998967598195
0.15854195343901464 0.004718265797997015
0.16681269168581223 0.0053414503264357215
0.1752224501656569 0.005949821567799304
0.18376896763311878 0.006542359351495295
0.1924500897298753 0.007118142209400951
0.2012637608196102 0.007676335920110139
0.21020801667040115 0.008216103282047976
0.2192809778747372 0.008731691132597854
0.22848084391422852 0.009227270893268366
0.23780588778999487 0.009702313492207657
0.24725445115124314 0.01015633759590428
0.2568249398641327 0.010588904103135899
0.26651581997104606 0.01099961131272072
0.2763256139971217 0.011385804233672853
0.2862528975665921 0.011745107851582602
0.29629629629629634 0.012081405318238694
0.30645448293783734 0.012394455161418575
0.31672617474336806 0.012684036256336281
0.32711013103299513 0.012949945766508236
0.3376051509443837 0.013189096914611727
0.3482100713473836 0.013400086861386398
0.3589237649084351 0.013586952272407155
0.36974513829120154 0.013749595030512358
0.3806731304813424 0.013887928609242001
0.3917067112246285 0.01400187769279271
0.4028448795687254 0.014086140262942031
0.41408666249996107 0.014144376152642043
0.4254311136672716 0.014178310917441149
0.4368773121862799 0.01418795707241452
0.4484243615171565 0.014173338879750403
0.4600713884105068 0.014133624700402535
0.47181754191607456 0.014064392905176908
0.4836619924495292 0.013971414977557679
0.4956039309130315 0.013854812463943829
0.5076425678656601 0.013714724878452865
0.5197771327401178 0.01355131192249295
0.5320068731024554 0.013363065555835473
0.5443310539518175 0.013148650630330019
0.5567489570574725 0.012912033057329466
0.5692598803306149 0.012653513406129123
0.5818631372286244 0.012373427449857782
0.594558056189662 0.0120721506886761
0.6073439800956417 0.01175010343274898
0.6202202657617758 0.011404584167310673
0.6331862834510237 0.011039669417549497
0.6462414164119045 0.010656160563885029
0.6593850604382495 0.010254737738993111
0.6726166234495703 0.009836159725498022
0.6859355250908198 0.00940127409323185
0.6993411963504079 0.008951028716532796
0.712833079195415 0.008486484896895958
0.7264106262230219 0.008008020467079024
0.7400733003272381 0.007518101189727359
0.7538205743800791 0.0070183774425402355
0.767651930926394 0.006510502787688345
0.7815668618916044 0.005996333757526735
0.7955648683016565 0.005477958342913642
0.8096454600145419 0.004957729122035087
0.8238081554627781 0.0044383019425698516
0.8380524814062786 0.003922681281254831
0.852377972695084 0.0034142736727226764
0.8667841720414476 0.002916950941249544
0.8812706298008143 0.0024351254081823514
0.8958369037612439 0.0019738398161476193
0.9104825589408702 0.0015388754523443992
0.9252071673930039 0.0011368829277641648
0.9400103080185115 0.0007772541769201714
0.9548915663851267 0.00047364031583226415
0.9698505345533667 0.0002336795460831454
0.9848868109087459 7.058548405054493e-05
1.0 0.0
