airfoil_7_0001
0.005275080483505995 -0.005121306685152363
0.008121517699064341 -0.005553749031667047
0.011350166034734717 -0.005721795363188342
0.014920180724767605 -0.005704464705292374
0.01880157658761704 -0.005523388590416872
0.022971120954139848 -0.005227659674802111
0.02741012223434215 -0.004835687552036429
0.032103117483016586 -0.004359895722034741
0.03703703703703704 -0.0038177645293788333
0.04220064386804796 -0.003222965763464028
0.0475841413101678 -0.00258481909981978
0.05317888920840895 -0.0019114543112869397
0.05897719273950932 -0.0012099787588814247
0.06497214159251473 -0.0004866208166909458
0.07115748504132687 0.00025314809206499557
0.07752753322022198 0.0010045098748652373
0.08407707793119629 0.0017632117581182789
0.09080132827787774 0.00252549140548639
0.09769585773645055 0.0032880130496043946
0.10475656017578483 0.004047812859902546
0.11197961297015549 0.0048022520670526515
0.11936144579814084 0.005548976617168902
0.12689871404788033 0.006285882339340029
0.13458827598943432 0.007011084783720797
0.1424271730546619 0.007722893030043375
0.1504126127009363 0.008419786883378614
0.15854195343901464 0.009100396969934248
0.16681269168581223 0.009763487324520807
0.1752224501656569 0.010405527371601305
0.18376896763311878 0.011025547766268597
0.1924500897298753 0.01162456850158995
0.2012637608196102 0.012201793420464057
0.21020801667040115 0.012756501097611048
0.2192809778747372 0.013288036427022818
0.22848084391422852 0.013795803216110987
0.23780588778999487 0.014279257664833525
0.24725445115124314 0.014731939808782889
0.2568249398641327 0.01515850415831783
0.26651581997104606 0.015559202235852675
0.2763256139971217 0.0159336979464534
0.2862528975665921 0.016281684696904875
0.29629629629629634 0.016602882413168013
0.30645448293783734 0.01689323440821579
0.31672617474336806 0.01715263060988782
0.32711013103299513 0.017384541153233072
0.3376051509443837 0.017588818413293576
0.3482100713473836 0.017765331184682067
0.3589237649084351 0.01791396374565333
0.36974513829120154 0.018030289086592034
0.3806731304813424 0.01811543492121158
0.3917067112246285 0.018172640027694073
0.4028448795687254 0.018201891827786913
0.41408666249996107 0.01820319149235008
0.4254311136672716 0.018176554486950495
0.4368773121862799 0.018116684383484086
0.4484243615171565 0.01802757180503013
0.4600713884105068 0.017911037146880818
0.47181754191607456 0.017767204251757845
0.4836619924495292 0.017596216728718077
0.4956039309130315 0.017398240027260002
0.5076425678656601 0.01716865715676906
0.5197771327401178 0.016911884928599248
0.5320068731024554 0.016629292145480822
0.5443310539518175 0.016321193095019934
0.5567489570574725 0.015987938163622335
0.5692598803306149 0.01562991814837119
0.5818631372286244 0.015245856243054374
0.594558056189662 0.014835870123392254
0.6073439800956417 0.014403186321708028
0.6202202657617758 0.013948433988370135
0.6331862834510237 0.013472311111933737
0.6462414164119045 0.012975592917513405
0.6593850604382495 0.012459141335518918
0.6726166234495703 0.011923915700714514
0.6859355250908198 0.011369992313006179
0.6993411963504079 0.010799374047649095
0.712833079195415 0.010214135635110772
0.7264106262230219 0.009615747498904268
0.7400733003272381 0.009005848887344098
0.7538205743800791 0.008386269912604471
0.767651930926394 0.007759056870171768
0.7815668618916044 0.0071265014261851535
0.7955648683016565 0.006491174383874402
0.8096454600145419 0.005855964894063787
0.8238081554627781 0.005224126166855541
0.8380524814062786 0.0045993289830925975
0.852377972695084 0.003985724609525712
0.8667841720414476 0.003388019110101327
0.8812706298008143 0.0028115615434019057
0.8958369037612439 0.00226244917817335
0.9104825589408702 0.0017476536931000436
0.9252071673930039 0.0012751734197733906
0.9400103080185115 0.0008542181313663645
0.9548915663851267 0.0005048328673290499
0.9698505345533667 0.00023558169100002305
0.9848868109087459 6.113281542756274e-05
1.0 0.0
