airfoil_7_0006
0.4836619924495292 0.015316386467113694
0.4956039309130315 0.015137327525616619
0.5076425678656601 0.014933652917667864
0.5197771327401178 0.014701236823872546
0.5320068731024554 0.014444287234861405
0.5443310539518175 0.014164050017612815
0.5567489570574725 0.013860894423351915
0.5692598803306149 0.013535229389544778
0.5818631372286244 0.013187508284355448
0.594558056189662 0.01281687285203258
0.6073439800956417 0.012423409632709232
0.6202202657617758 0.012010169139324374
0.6331862834510237 0.011577861988237483
0.6462414164119045 0.011127274543473002
0.6593850604382495 0.010659278175957868
0.6726166234495703 0.010174839720313283
0.6859355250908198 0.009675033312338745
0.6993411963504079 0.009160639598664441
0.712833079195415 0.008633047425871107
0.7264106262230219 0.008094617712065029
0.7400733003272381 0.007546983359528663
0.7538205743800791 0.006991963950802253
0.767651930926394 0.00643159041644077
0.7815668618916044 0.005868133454694151
0.7955648683016565 0.005304136390260595
0.8096454600145419 0.004742453307193432
0.8238081554627781 0.0041862934757430385
0.8380524814062786 0.003639273324835534
0.852377972695084 0.0031054775048402505
0.8667841720414476 0.002589530957647708
0.8812706298008143 0.0020966843875373127
0.8958369037612439 0.0016329161402318549
0.9104825589408702 0.0012050542944401655
0.9252071673930039 0.000820923812762993
0.9400103080185115 0.0004905309797594159
0.9548915663851267 0.00023256371895780012
0.9698505345533667 5.418715400616513e-05
0.9848868109087459 -2.9330808744020353e-05
1.0 0.0
