airfoil_7_0013
0.41408666249996107 0.015166612226318939
0.4254311136672716 0.015174051336654113
0.4368773121862799 0.015156782953888146
0.4484243615171565 0.015114847223346163
0.4600713884105068 0.015043767352496946
0.47181754191607456 0.014946512590080363
0.4836619924495292 0.014825186009396418
0.4956039309130315 0.014679925260337283
0.5076425678656601 0.014510886385234782
0.5197771327401178 0.014318246167283439
0.5320068731024554 0.014097246497231724
0.5443310539518175 0.0138532622708964
0.5567489570574725 0.013586884106856628
0.5692598803306149 0.013298433281270592
0.5818631372286244 0.012988267715955506
0.594558056189662 0.012656786733802114
0.6073439800956417 0.012302018397188799
0.6202202657617758 0.011926180365050077
0.6331862834510237 0.011531123428040706
0.6462414164119045 0.011117491093008552
0.6593850604382495 0.010685999925545229
0.6726166234495703 0.010237448995941057
0.6859355250908198 0.009772730595841177
0.6993411963504079 0.009292842430621086
0.712833079195415 0.008797881291169991
0.7264106262230219 0.008290489499165098
0.7400733003272381 0.007772210607958397
0.7538205743800791 0.007244596758462161
0.767651930926394 0.006709388607745055
0.7815668618916044 0.006168541604601695
0.7955648683016565 0.005624256487710123
0.8096454600145419 0.005079014826256847
0.8238081554627781 0.004535620610110991
0.8380524814062786 0.003997249133292225
0.852377972695084 0.0034675047155660866
0.8667841720414476 0.002950489192617036
0.8812706298008143 0.0024508836026121447
0.8958369037612439 0.001974046143261523
0.9104825589408702 0.0015261303199636783
0.9252071673930039 0.0011142283236543734
0.9400103080185115 0.0007465461669281098
0.9548915663851267 0.000441301968951424
0.9698505345533667 0.00020529927394939134
0.9848868109087459 5.255332050447682e-05
1.0 0.0
