airfoil_7_0011
0.005275080483505995 -0.007242975319729569
0.008121517699064341 -0.007898131016333134
0.011350166034734717 -0.008218289404743265
0.014920180724767605 -0.008297683611814153
0.01880157658761704 -0.008194755857405207
0.022971120954139848 -0.007954444485661533
0.02741012223434215 -0.007590574125526274
0.032103117483016586 -0.007140001803632256
0.03703703703703704 -0.0066176003393873944
0.04220064386804796 -0.006036201744358215
0.0475841413101678 -0.005405861050749081
0.05317888920840895 -0.004738003081170511
0.05897719273950932 -0.00404097855174385
0.06497214159251473 -0.003321416509880871
0.07115748504132687 -0.002585082099086807
0.07752753322022198 -0.001836994920287021
0.08407707793119629 -0.0010815310227755537
0.09080132827787774 -0.00032251057571360404
0.09769585773645055 0.0004367268333120954
0.10475656017578483 0.0011932575165609243
0.11197961297015549 0.00194451808030104
0.11936144579814084 0.002688257564308685
0.12689871404788033 0.0034224961886435666
0.13458827598943432 0.004145489739594255
0.1424271730546619 0.004855698773670194
0.1504126127009363 0.005549204201110375
0.15854195343901464 0.006225853089801687
0.16681269168581223 0.0068855339355250915
0.1752224501656569 0.007527329686895433
0.18376896763311878 0.00815042863087018
0.1924500897298753 0.008754110306914017
0.2012637608196102 0.009337733254033549
0.21020801667040115 0.009900724340926042
0.2192809778747372 0.010437015947928814
0.22848084391422852 0.010950395713974726
0.23780588778999487 0.011441439129498876
0.24725445115124314 0.011909817469663747
0.2568249398641327 0.012355233792168204
0.26651581997104606 0.012777418148623262
0.2763256139971217 0.013169743884108341
0.2862528975665921 0.013536709707316158
0.29629629629629634 0.013879660302833021
0.30645448293783734 0.01419845009114192
0.31672617474336806 0.014492943643972455
0.32711013103299513 0.014759605757072683
0.3376051509443837 0.014996676668041997
0.3482100713473836 0.015209157909214887
0.3589237649084351 0.015396989057448933
0.36974513829120154 0.015560112250728035
0.3806731304813424 0.0156960447449653
0.3917067112246285 0.015801198476526397
0.4028448795687254 0.015881711432810437
0.41408666249996107 0.015937579998161436
0.4254311136672716 0.01596880180222266
0.4368773121862799 0.015973204899316133
0.4484243615171565 0.015947285219493207
0.4600713884105068 0.015897101330665915
0.47181754191607456 0.015822706082686017
0.4836619924495292 0.015724157465716367
0.4956039309130315 0.015600046506217534
0.5076425678656601 0.015446493114920554
0.5197771327401178 0.015269510695100855
0.5320068731024554 0.015069234149092992
0.5443310539518175 0.014845813163845272
0.5567489570574725 0.014599415210873068
0.5692598803306149 0.014325064872767185
0.5818631372286244 0.014028250234205744
0.594558056189662 0.01370973472534204
0.6073439800956417 0.013369824928638831
0.6202202657617758 0.013008865399138697
0.6331862834510237 0.012626861344487829
0.6462414164119045 0.012221381392816023
0.6593850604382495 0.011796846950793062
0.6726166234495703 0.011353839717778405
0.6859355250908198 0.010893015531105516
0.6993411963504079 0.010415115368898583
0.712833079195415 0.009920977979357908
0.7264106262230219 0.00941155443474486
0.7400733003272381 0.008886987379256977
0.7538205743800791 0.008349669687514322
0.767651930926394 0.007801327775441547
0.7815668618916044 0.00724352117830702
0.7955648683016565 0.006678025564647447
0.8096454600145419 0.006106867025505499
0.8238081554627781 0.005532362670842965
0.8380524814062786 0.0049571689451683755
0.852377972695084 0.00438433944703441
0.8667841720414476 0.0038173945240833236
0.8812706298008143 0.003260405557155513
0.8958369037612439 0.0027180977003133876
0.9104825589408702 0.002195975988849716
0.9252071673930039 0.0017004812797602683
0.9400103080185115 0.0012391846162507095
0.9548915663851267 0.0008267216703579583
0.9698505345533667 0.0004736473837336142
0.9848868109087459 0.00019238947198218403
1.0 0.0
