airfoil_7_0019
0.05317888920840895 -0.00254639343502939
0.05897719273950932 -0.0018730550881078927
0.06497214159251473 -0.0011833931322995587
0.07115748504132687 -0.000482703535472308
0.07752753322022198 0.00022441196402846864
0.08407707793119629 0.0009339493154524222
0.09080132827787774 0.0016424198093471037
0.09769585773645055 0.0023467797785688554
0.10475656017578483 0.003044370493589904
0.11197961297015549 0.003732866677308657
0.11936144579814084 0.004410232311834218
0.12689871404788033 0.005074682622778975
0.13458827598943432 0.005724651307025249
0.1424271730546619 0.006358762221232759
0.1504126127009363 0.006975804874547162
0.15854195343901464 0.007574713173954554
0.16681269168581223 0.00815454695800375
0.1752224501656569 0.00871363100947155
0.18376896763311878 0.009247821338777364
0.1924500897298753 0.009760304164058035
0.2012637608196102 0.01025055004829256
0.21020801667040115 0.010718094244452643
0.2192809778747372 0.01116252819644098
0.22848084391422852 0.011583492132269264
0.23780588778999487 0.011979748018012016
0.24725445115124314 0.012345898703725863
0.2568249398641327 0.012687554879487197
0.26651581997104606 0.013004549767125454
0.2763256139971217 0.013296739900772726
0.2862528975665921 0.013564001943264908
0.29629629629629634 0.013804446015070531
0.30645448293783734 0.014013864165012116
0.31672617474336806 0.014198122706144746
0.32711013103299513 0.014357208894986574
0.3376051509443837 0.014491119501405681
0.3482100713473836 0.014599859892940515
0.3589237649084351 0.014677331760520782
0.36974513829120154 0.014728219864403279
0.3806731304813424 0.014754260089241383
0.3917067112246285 0.014755538112293923
0.4028448795687254 0.01473214665335883
0.41408666249996107 0.014680317418654082
0.4254311136672716 0.014600881013952911
0.4368773121862799 0.014497515453402264
0.4484243615171565 0.014370396439775055
0.4600713884105068 0.014219711313433553
0.47181754191607456 0.014043912569264917
0.4836619924495292 0.013840641283283633
0.4956039309130315 0.013615001968785172
0.5076425678656601 0.013367291844344225
0.5197771327401178 0.013097831159441568
0.5320068731024554 0.012806966669231193
0.5443310539518175 0.012491092649341085
0.5567489570574725 0.012154388599871934
0.5692598803306149 0.011798205868270961
0.5818631372286244 0.01142307527144099
0.594558056189662 0.011029577704143917
0.6073439800956417 0.010618351009002278
0.6202202657617758 0.010187566933427147
0.6331862834510237 0.009740939964404983
0.6462414164119045 0.009279663558269806
0.6593850604382495 0.008804708291646174
0.6726166234495703 0.008317148476217093
0.6859355250908198 0.007818176192729471
0.6993411963504079 0.0073091173372352445
0.712833079195415 0.0067911679477249375
0.7264106262230219 0.00626660181633887
0.7400733003272381 0.005737525646325166
0.7538205743800791 0.005205976937262066
0.767651930926394 0.004674239016225245
0.7815668618916044 0.004144876931607022
0.7955648683016565 0.0036207794454090857
0.8096454600145419 0.0031052083798726983
0.8238081554627781 0.0026018568785471856
0.8380524814062786 0.0021149185316258956
0.852377972695084 0.0016491698181544175
0.8667841720414476 0.0012100689711924161
0.8812706298008143 0.0008038752281075922
0.8958369037612439 0.0004377935592004645
0.9104825589408702 0.00012015147552958184
0.9252071673930039 -0.00013938345414439852
0.9400103080185115 -0.00032953398860862
0.9548915663851267 -0.0004287405431315823
0.9698505345533667 -0.00041868112914224026
0.9848868109087459 -0.00028394270650311374
1.0 0.0
