airfoil_7_0009
0.04220064386804796 -0.00534478382823503
0.0475841413101678 -0.004815373270591268
0.05317888920840895 -0.004249490124808346
0.05897719273950932 -0.0036540606373400178
0.06497214159251473 -0.0030351390067202767
0.07115748504132687 -0.00239802547361125
0.07752753322022198 -0.001747368140841633
0.08407707793119629 -0.0010872504599110085
0.09080132827787774 -0.00042126631248741816
0.09769585773645055 0.00024741554084625387
0.10475656017578483 0.0009159960801579373
0.11197961297015549 0.0015819983630398764
0.11936144579814084 0.002243226426419206
0.12689871404788033 0.002897729777051711
0.13458827598943432 0.0035437726465073834
0.1424271730546619 0.004179807315765765
0.1504126127009363 0.004804450923539762
0.15854195343901464 0.005413954787569897
0.16681269168581223 0.006008517964462353
0.1752224501656569 0.006587881343094213
0.18376896763311878 0.007151177351365204
0.1924500897298753 0.0076976270647146
0.2012637608196102 0.008226529265648468
0.21020801667040115 0.008737250863207984
0.2192809778747372 0.009229218495210276
0.22848084391422852 0.009696672856730135
0.23780588778999487 0.01014365082218333
0.24725445115124314 0.010570191217591379
0.2568249398641327 0.010975940686221942
0.26651581997104606 0.011360576410107293
0.2763256139971217 0.011723802222797603
0.2862528975665921 0.01206058599806572
0.29629629629629634 0.012373322000587491
0.30645448293783734 0.012663815956384654
0.31672617474336806 0.012931895117159116
0.32711013103299513 0.013177399696626197
0.3376051509443837 0.01339971343190852
0.3482100713473836 0.013592463137503947
0.3589237649084351 0.013762292475288538
0.36974513829120154 0.013909125448363924
0.3806731304813424 0.014032893059952126
0.3917067112246285 0.01413353303966222
0.4028448795687254 0.014206300081945254
0.41408666249996107 0.014253654949566787
0.4254311136672716 0.014277983921019057
0.4368773121862799 0.014279293421457439
0.4484243615171565 0.014257597315254252
0.4600713884105068 0.014210986892575604
0.47181754191607456 0.014137079675329406
0.4836619924495292 0.014040631689357805
0.4956039309130315 0.013921734708994113
0.5076425678656601 0.01378049387948027
0.5197771327401178 0.013617029804647544
0.5320068731024554 0.013427411024262051
0.5443310539518175 0.013215009003579387
0.5567489570574725 0.01298136153876883
0.5692598803306149 0.012726708267084138
0.5818631372286244 0.01245131841430324
0.594558056189662 0.012155495046900661
0.6073439800956417 0.011836732441225645
0.6202202657617758 0.011497838253097319
0.6331862834510237 0.011140246449731175
0.6462414164119045 0.01076446833832598
0.6593850604382495 0.010371077608870877
0.6726166234495703 0.009960718908312514
0.6859355250908198 0.009534117600380846
0.6993411963504079 0.009091336215885298
0.712833079195415 0.008633567764350812
0.7264106262230219 0.008162864721866262
0.7400733003272381 0.007680389105661573
0.7538205743800791 0.007187450708983819
0.767651930926394 0.006685528333077178
0.7815668618916044 0.00617629447170144
0.7955648683016565 0.0056616441295295255
0.8096454600145419 0.005143728613834849
0.8238081554627781 0.004624995339409154
0.8380524814062786 0.004108234942707583
0.852377972695084 0.0035966373304297428
0.8667841720414476 0.0030938587141045386
0.8812706298008143 0.0026041022386857474
0.8958369037612439 0.0021322155453353626
0.9104825589408702 0.0016838095803808264
0.9252071673930039 0.0012654042643225555
0.9400103080185115 0.0008846083961997681
0.9548915663851267 0.000555123949879293
0.9698505345533667 0.00028983450193869394
0.9848868109087459 9.930264918289503e-05
1.0 0.0
