airfoil_5_0017
0.3482100713473836 0.012069551342459567
0.3589237649084351 0.01226566037279503
0.36974513829120154 0.012432968186498703
0.3806731304813424 0.012572594108221436
0.3917067112246285 0.012687647027624416
0.4028448795687254 0.012778073731680354
0.41408666249996107 0.012843832188714422
0.4254311136672716 0.012884231034301006
0.4368773121862799 0.01289364607747037
0.4484243615171565 0.012878662609723422
0.4600713884105068 0.012839336062948348
0.47181754191607456 0.012775736856771483
0.4836619924495292 0.012687952166115575
0.4956039309130315 0.012572973986370724
0.5076425678656601 0.01243144045767345
0.5197771327401178 0.012266593803435703
0.5320068731024554 0.012078650975822358
0.5443310539518175 0.011867858137530609
0.5567489570574725 0.011634494557482078
0.5692598803306149 0.011376313906557725
0.5818631372286244 0.01109474587897811
0.594558056189662 0.010792291456881313
0.6073439800956417 0.010469440016313277
0.6202202657617758 0.010126740119093602
0.6331862834510237 0.00976480730874844
0.6462414164119045 0.00938433293192424
0.6593850604382495 0.008984603903221602
0.6726166234495703 0.008567717430325653
0.6859355250908198 0.008135543046264605
0.6993411963504079 0.007689188955642722
0.712833079195415 0.007229898868480461
0.7264106262230219 0.0067590704581861885
0.7400733003272381 0.006278276612074746
0.7538205743800791 0.0057892899853252
0.767651930926394 0.005294111479219965
0.7815668618916044 0.004795003401751066
0.7955648683016565 0.004294528240968179
0.8096454600145419 0.003795594199016974
0.8238081554627781 0.0033015089113076386
0.8380524814062786 0.0028160431289450815
0.852377972695084 0.0023435065981681157
0.8667841720414476 0.0018888389618066908
0.8812706298008143 0.0014577192810851292
0.8958369037612439 0.001056698795974803
0.9104825589408702 0.0006933628992878743
0.9252071673930039 0.00037653012234122973
0.9400103080185115 0.00011649840289103421
0.9548915663851267 -7.344919144539146e-05
0.9698505345533667 -0.0001639447312302026
0.9848868109087459 -0.00014694282505055457
1.0 0.0
