airfoil_5_0013
0.2192809778747372 0.09883709234194339
0.21020801667040115 0.09725324678951731
0.2012637608196102 0.09560883363164217
0.1924500897298753 0.0939049581231133
0.18376896763311878 0.09214266931920839
0.1752224501656569 0.09032295721218302
0.16681269168581223 0.08844674934617819
0.15854195343901464 0.08651490680627406
0.1504126127009363 0.08452241042922329
0.1424271730546619 0.08247415154464925
0.13458827598943432 0.08037238187989382
0.12689871404788033 0.07821763412706896
0.11936144579814084 0.0760103422309882
0.11197961297015549 0.07375083083327387
0.10475656017578483 0.07143930262080486
0.09769585773645055 0.06907582310815848
0.09080132827787774 0.06666030226200129
0.08407707793119629 0.06419247221822678
0.07752753322022198 0.061671860139127704
0.07115748504132687 0.05909775499409241
0.06497214159251473 0.056469166706036696
0.05897719273950932 0.05378477566736512
0.05317888920840895 0.051042870075096156
0.0475841413101678 0.04824126785779222
0.04220064386804796 0.04537721919909875
0.03703703703703704 0.042447284944829515
0.032103117483016586 0.03944718593753628
0.02741012223434215 0.03637161970990234
0.022971120954139848 0.03321404704399363
0.01880157658761704 0.029966469838471364
0.014920180724767605 0.026619276129558674
0.011350166034734717 0.02312149885143024
0.008121517699064341 0.019442312707430458
0.005275080483505995 0.015575396898523108
0.002871390119267481 0.011433137710756125
0.0010151897123830426 0.006645465349842725
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034920210168716236
0.002871390119267481 -0.0051431096480990405
0.005275080483505995 -0.006164091478494231
0.008121517699064341 -0.0068097502368079585
0.011350166034734717 -0.007192850765297827
0.014920180724767605 -0.007357186106383137
0.01880157658761704 -0.007363471955143662
0.022971120954139848 -0.00724721146392814
0.02741012223434215 -0.007020585091056548
0.032103117483016586 -0.006708059367332286
0.03703703703703704 -0.006327631153083144
0.04220064386804796 -0.00589048643951289
0.0475841413101678 -0.005406338587796386
0.05317888920840895 -0.004883630826376623
0.05897719273950932 -0.004329714451995905
0.06497214159251473 -0.0037510025997120277
0.07115748504132687 -0.0031531169799839005
0.07752753322022198 -0.0025410464225524764
0.08407707793119629 -0.0019189397454316198
0.09080132827787774 -0.0012904625209893329
0.09769585773645055 -0.0006593167040567164
0.10475656017578483 -2.8294294809595136e-05
0.11197961297015549 0.0005999923898641178
0.11936144579814084 0.0012232279218973817
0.12689871404788033 0.0018393563943359212
0.13458827598943432 0.002446549147703903
0.1424271730546619 0.0030431768232471123
0.1504126127009363 0.003627785103066093
0.15854195343901464 0.004199073601972572
0.16681269168581223 0.004755877462320112
0.1752224501656569 0.005297151274417672
0.18376896763311878 0.005821955004191217
0.1924500897298753 0.006325729119372269
0.2012637608196102 0.006810225349338786
0.21020801667040115 0.007275590514712001
0.2192809778747372 0.007721243607725354
0.22848084391422852 0.008146661286395587
0.23780588778999487 0.008551371182652815
0.24725445115124314 0.008934946038915415
0.2568249398641327 0.009291709464057975
0.26651581997104606 0.009625554893358786
0.2763256139971217 0.009937072584748075
0.2862528975665921 0.010226021943857643
0.29629629629629634 0.010492187109233986
0.30645448293783734 0.010735374431726402
0.31672617474336806 0.010949713780934603
0.32711013103299513 0.011139661551450063
0.3376051509443837 0.011306231756464238
0.3482100713473836 0.011449351979316796
0.3589237649084351 0.011568963906530616
0.36974513829120154 0.011663730752489831
0.3806731304813424 0.01172949388272414
0.3917067112246285 0.011771871202529822
0.4028448795687254 0.01179090574397992
0.41408666249996107 0.01178665361009848
0.4254311136672716 0.011759184708011008
0.4368773121862799 0.011704586727749228
0.4484243615171565 0.011625050827355859
0.4600713884105068 0.01152300140649265
0.47181754191607456 0.011398619229880272
0.4836619924495292 0.011252105543026856
0.4956039309130315 0.0110836844577497
0.5076425678656601 0.010888656982813244
0.5197771327401178 0.010672693316647544
0.5320068731024554 0.010436209715064704
0.5443310539518175 0.010179589276144816
0.5567489570574725 0.009903254432216443
0.5692598803306149 0.009607671872167524
0.5818631372286244 0.009290231154425158
0.594558056189662 0.008954972855727474
0.6073439800956417 0.008602828288846487
0.6202202657617758 0.008234527387042046
0.6331862834510237 0.007850877308778403
0.6462414164119045 0.007452772199740586
0.6593850604382495 0.0070412042474305965
0.6726166234495703 0.006616348275430874
0.6859355250908198 0.006180625043320365
0.6993411963504079 0.005735734243389571
0.712833079195415 0.0052831916955165
0.7264106262230219 0.004824686189621516
0.7400733003272381 0.0043621026946792756
0.7538205743800791 0.0038975491162000883
0.767651930926394 0.003433387257012629
0.7815668618916044 0.002972268778225863
0.7955648683016565 0.0025171771348728813
0.8096454600145419 0.0020714766841341283
0.8238081554627781 0.0016389704467006144
0.8380524814062786 0.0012239683617772212
0.852377972695084 0.0008313683376564746
0.8667841720414476 0.00046675299554639133
0.8812706298008143 0.0001365057793134523
0.8958369037612439 -0.00015204888000963548
0.9104825589408702 -0.00039047531229222213
0.9252071673930039 -0.0005690184431332445
0.9400103080185115 -0.0006763474737292489
0.9548915663851267 -0.0006942657382862848
0.9698505345533667 -0.000597063147377333
0.9848868109087459 -0.00037365223369813954
1.0 0.0
