airfoil_5_0005
0.032103117483016586 0.04151209489890948
0.02741012223434215 0.03837752272477948
0.022971120954139848 0.035146568456304164
0.01880157658761704 0.031809374348516974
0.014920180724767605 0.028330565259162725
0.011350166034734717 0.024674865169751578
0.008121517699064341 0.02083394249338766
0.005275080483505995 0.016773207659380007
0.002871390119267481 0.012337452010604419
0.0010151897123830426 0.00723342753080546
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037235483694279393
0.002871390119267481 -0.005402818865411107
0.005275080483505995 -0.006375598640054445
0.008121517699064341 -0.006935021190762711
0.011350166034734717 -0.007219581854590879
0.014920180724767605 -0.007278452950483467
0.01880157658761704 -0.00719557451793234
0.022971120954139848 -0.006985023520887443
0.02741012223434215 -0.006680741497223745
0.032103117483016586 -0.006303921627771208
0.03703703703703704 -0.005867486665368327
0.04220064386804796 -0.005381099062600118
0.0475841413101678 -0.004858407076436778
0.05317888920840895 -0.004307070168036199
0.05897719273950932 -0.0037337019815552757
0.06497214159251473 -0.0031440149757807428
0.07115748504132687 -0.0025429462914997444
0.07752753322022198 -0.0019347663444052045
0.08407707793119629 -0.0013231720782279984
0.09080132827787774 -0.000711366865277469
0.09769585773645055 -0.00010212891581702356
0.10475656017578483 0.0005021301383070574
0.11197961297015549 0.001099315033116589
0.11936144579814084 0.00168760378651132
0.12689871404788033 0.002265410673043469
0.13458827598943432 0.0028313543575433087
0.1424271730546619 0.003384230424909177
0.1504126127009363 0.003922987661780157
0.15854195343901464 0.004446707545833138
0.16681269168581223 0.00495321804509415
0.1752224501656569 0.005440299589216026
0.18376896763311878 0.0059098067520700895
0.1924500897298753 0.00636123930523765
0.2012637608196102 0.00679416286137914
0.21020801667040115 0.007208199629614197
0.2192809778747372 0.007603020394618038
0.22848084391422852 0.007976689541520808
0.23780588778999487 0.008326152246815259
0.24725445115124314 0.00865544224516594
0.2568249398641327 0.008964414532853762
0.26651581997104606 0.009252945394969786
0.2763256139971217 0.00952092897870929
0.2862528975665921 0.00976478611075783
0.29629629629629634 0.009984530264099314
0.30645448293783734 0.010183500798616794
0.31672617474336806 0.010361687964889506
0.32711013103299513 0.010519088262840738
0.3376051509443837 0.010653856433815211
0.3482100713473836 0.010762666460967622
0.3589237649084351 0.010850876197621527
0.36974513829120154 0.010918546113325264
0.3806731304813424 0.010965738976514181
0.3917067112246285 0.010990803365543587
0.4028448795687254 0.010990538479399863
0.41408666249996107 0.010970320536037845
0.4254311136672716 0.010930269017692985
0.4368773121862799 0.010870507417456092
0.4484243615171565 0.010789218501979083
0.4600713884105068 0.010684479897085583
0.47181754191607456 0.0105608944240568
0.4836619924495292 0.010418656115422
0.4956039309130315 0.010257970150269882
0.5076425678656601 0.01007745209884374
0.5197771327401178 0.009875694761373247
0.5320068731024554 0.009656768515941229
0.5443310539518175 0.00942098605908336
0.5567489570574725 0.009168685297412745
0.5692598803306149 0.008899992623576809
0.5818631372286244 0.008612255907296125
0.594558056189662 0.008309862714809777
0.6073439800956417 0.007993327722054095
0.6202202657617758 0.007663215804940835
0.6331862834510237 0.007320149340176093
0.6462414164119045 0.006964309841348908
0.6593850604382495 0.00659590531150897
0.6726166234495703 0.006217535653706579
0.6859355250908198 0.005830159369794293
0.6993411963504079 0.0054348431287338855
0.712833079195415 0.005032777244931684
0.7264106262230219 0.004625293535663824
0.7400733003272381 0.004213886007010611
0.7538205743800791 0.003800501037094655
0.767651930926394 0.0033872730948711015
0.7815668618916044 0.0029762787101554485
0.7955648683016565 0.0025698769691515485
0.8096454600145419 0.002170738869218305
0.8238081554627781 0.0017818974696989715
0.8380524814062786 0.0014068076359051284
0.852377972695084 0.0010494176034376022
0.8667841720414476 0.0007142552005525045
0.8812706298008143 0.0004065323717910226
0.8958369037612439 0.00013227271832612242
0.9104825589408702 -0.0001015317886835879
0.9252071673930039 -0.0002867268096163081
0.9400103080185115 -0.0004137535568751209
0.9548915663851267 -0.0004616022675155369
0.9698505345533667 -0.0004204444122716636
0.9848868109087459 -0.00027369922082398006
1.0 0.0
