airfoil_4_0011
0.4368773121862799 0.012890593133102991
0.4484243615171565 0.012828899620662497
0.4600713884105068 0.012743030362752851
0.47181754191607456 0.01263623279899272
0.4836619924495292 0.012508661266356132
0.4956039309130315 0.012360480774476284
0.5076425678656601 0.012189556336253517
0.5197771327401178 0.011995374723077414
0.5320068731024554 0.011781702837460061
0.5443310539518175 0.011548807960767248
0.5567489570574725 0.01129698067415787
0.5692598803306149 0.01102648320767907
0.5818631372286244 0.010733680241113685
0.594558056189662 0.010423614800571565
0.6073439800956417 0.010096741626951494
0.6202202657617758 0.009753561349259122
0.6331862834510237 0.009394627109444898
0.6462414164119045 0.009020528429884956
0.6593850604382495 0.008629779992763462
0.6726166234495703 0.008225989551892922
0.6859355250908198 0.0078100171792312425
0.6993411963504079 0.007382820842915325
0.712833079195415 0.006945470215991146
0.7264106262230219 0.006499162550668774
0.7400733003272381 0.006045240997414083
0.7538205743800791 0.005585198491372581
0.767651930926394 0.005120883889285184
0.7815668618916044 0.004654531449526862
0.7955648683016565 0.0041882577035560024
0.8096454600145419 0.003724455734811942
0.8238081554627781 0.0032658384857370396
0.8380524814062786 0.0028154900773622
0.852377972695084 0.002376926940083095
0.8667841720414476 0.0019541710304392377
0.8812706298008143 0.0015518380315852926
0.8958369037612439 0.001175244256708156
0.9104825589408702 0.000830537067899809
0.9252071673930039 0.0005248550915883659
0.9400103080185115 0.00026849238030256326
0.9548915663851267 7.624424651945854e-05
0.9698505345533667 -4.309617483111762e-05
0.9848868109087459 -7.452780991480396e-05
1.0 0.0
