airfoil_45_0016
0.05897719273950932 0.0510598608131532
0.05317888920840895 0.048533066662494864
0.0475841413101678 0.04594532151087455
0.04220064386804796 0.043293309707577735
0.03703703703703704 0.04057297809984936
0.032103117483016586 0.03777937523755524
0.02741012223434215 0.03490645446862814
0.022971120954139848 0.031946841629618826
0.01880157658761704 0.028891585630197558
0.014920180724767605 0.02572996192921276
0.011350166034734717 0.022412505874517163
0.008121517699064341 0.01890235963868214
0.005275080483505995 0.015192883398021691
0.002871390119267481 0.011196416503919279
0.0010151897123830426 0.006535886603247385
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034448157459363664
0.002871390119267481 -0.0049794129731692465
0.005275080483505995 -0.005858877871229816
0.008121517699064341 -0.006333113662426134
0.011350166034734717 -0.00649812822155119
0.014920180724767605 -0.006471194962326621
0.01880157658761704 -0.006264384760199549
0.022971120954139848 -0.005937997329707957
0.02741012223434215 -0.005507921833832376
0.032103117483016586 -0.0049919988024836395
0.03703703703703704 -0.004411897827698696
0.04220064386804796 -0.0037791705586310955
0.0475841413101678 -0.003103872717478677
0.05317888920840895 -0.0023947506822256078
0.05897719273950932 -0.0016602361332606636
0.06497214159251473 -0.0009068517809161703
0.07115748504132687 -0.0001400968820583391
0.07752753322022198 0.000635193649737329
0.08407707793119629 0.001414764569176558
0.09080132827787774 0.00219486693059148
0.09769585773645055 0.002972194547615818
0.10475656017578483 0.00374382894002127
0.11197961297015549 0.004507191584527391
0.11936144579814084 0.005260002442528911
0.12689871404788033 0.006000243881583764
0.13458827598943432 0.006726129235301195
0.1424271730546619 0.007436075357367786
0.1504126127009363 0.008128678620813871
0.15854195343901464 0.008802693894867052
0.16681269168581223 0.009457016100657837
0.1752224501656569 0.010087700112142764
0.18376896763311878 0.010695691550816774
0.1924500897298753 0.011280956656163816
0.2012637608196102 0.011842842195544894
0.21020801667040115 0.012380773088053226
0.2192809778747372 0.012894243355435894
0.22848084391422852 0.013382808151194235
0.23780588778999487 0.01384607673783827
0.24725445115124314 0.014282067324390298
0.2568249398641327 0.014687522856453748
0.26651581997104606 0.015066589910329983
0.2763256139971217 0.015419085243789227
0.2862528975665921 0.015744855273125462
0.29629629629629634 0.016043772790601634
0.30645448293783734 0.016315734119086784
0.31672617474336806 0.01655613379981522
0.32711013103299513 0.016766881571446665
0.3376051509443837 0.016950522847371193
0.3482100713473836 0.017107072846636182
0.3589237649084351 0.017236560809510148
0.36974513829120154 0.01733902907838767
0.3806731304813424 0.0174098125357688
0.3917067112246285 0.017451383216486104
0.4028448795687254 0.01746636096069133
0.41408666249996107 0.017454879708724367
0.4254311136672716 0.017417084762237082
0.4368773121862799 0.01735313321380367
0.4484243615171565 0.017257019451617454
0.4600713884105068 0.017134965414689507
0.47181754191607456 0.0169877024052866
0.4836619924495292 0.01681548346151073
0.4956039309130315 0.016618578102444496
0.5076425678656601 0.016396012065054436
0.5197771327401178 0.016145108350694284
0.5320068731024554 0.015870952982975813
0.5443310539518175 0.015573937739438526
0.5567489570574725 0.015254481547693597
0.5692598803306149 0.014913033673052741
0.5818631372286244 0.014548816318599618
0.594558056189662 0.014160951136342775
0.6073439800956417 0.013753281813038275
0.6202202657617758 0.01332644742292319
0.6331862834510237 0.012881138405086817
0.6462414164119045 0.012418102574749375
0.6593850604382495 0.011938151834130169
0.6726166234495703 0.011440506875434483
0.6859355250908198 0.010927878302391045
0.6993411963504079 0.01040190614967472
0.712833079195415 0.009863753082847591
0.7264106262230219 0.009314690026705673
0.7400733003272381 0.00875610911252784
0.7538205743800791 0.008189538315305838
0.767651930926394 0.0076166580465866175
0.7815668618916044 0.007039380378137827
0.7955648683016565 0.006460123404146735
0.8096454600145419 0.005881171220755378
0.8238081554627781 0.005304978613007791
0.8380524814062786 0.004734264374548344
0.852377972695084 0.004172046190871568
0.8667841720414476 0.0036216809404436374
0.8812706298008143 0.0030869114278163994
0.8958369037612439 0.0025719207857358983
0.9104825589408702 0.002081396062769263
0.9252071673930039 0.0016206028655997356
0.9400103080185115 0.0011954733727517128
0.9548915663851267 0.0008127106084143367
0.9698505345533667 0.00047991260080845733
0.9848868109087459 0.00020572100307514034
1.0 0.0
