airfoil_45_0014
0.3917067112246285 0.015923900785666675
0.4028448795687254 0.015785276122332628
0.41408666249996107 0.015620461585369136
0.4254311136672716 0.015429802475591559
0.4368773121862799 0.015213493070676046
0.4484243615171565 0.01496666166550289
0.4600713884105068 0.014695667212091226
0.47181754191607456 0.01440099741338675
0.4836619924495292 0.014083169274586544
0.4956039309130315 0.013742731970467869
0.5076425678656601 0.013380014368375662
0.5197771327401178 0.012992070065690154
0.5320068731024554 0.012584049670148804
0.5443310539518175 0.0121567058115726
0.5567489570574725 0.011710842722095023
0.5692598803306149 0.011247321777796644
0.5818631372286244 0.010767067666494575
0.594558056189662 0.010269520042619346
0.6073439800956417 0.009757308471053265
0.6202202657617758 0.00923235852558538
0.6331862834510237 0.008695948089975264
0.6462414164119045 0.00814945885531816
0.6593850604382495 0.007594387902289685
0.6726166234495703 0.007032360687328547
0.6859355250908198 0.006465186219021932
0.6993411963504079 0.005895299114949353
0.712833079195415 0.005324946211570088
0.7264106262230219 0.004756415234886393
0.7400733003272381 0.00419220792488389
0.7538205743800791 0.0036350656318544393
0.767651930926394 0.0030879984384147804
0.7815668618916044 0.0025543183903725397
0.7955648683016565 0.0020376775327583165
0.8096454600145419 0.0015421115857798308
0.8238081554627781 0.0010720902655984754
0.8380524814062786 0.0006325754649649758
0.852377972695084 0.00022908876960877735
0.8667841720414476 -0.0001322098881597925
0.8812706298008143 -0.0004444302285627786
0.8958369037612439 -0.0006998435502178088
0.9104825589408702 -0.0008897552013728552
0.9252071673930039 -0.0010043533769731135
0.9400103080185115 -0.0010325289426811113
0.9548915663851267 -0.0009616595867936985
0.9698505345533667 -0.0007773497703936107
0.9848868109087459 -0.0004631155328168865
1.0 0.0
