airfoil_45_0015
0.014920180724767605 0.0344997379475223
0.011350166034734717 0.03044107136657812
0.008121517699064341 0.02598215355076466
0.005275080483505995 0.0211470922520595
0.002871390119267481 0.015849221054972475
0.0010151897123830426 0.009385484641347258
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002779095836167153
0.002871390119267481 -0.003940417169335993
0.005275080483505995 -0.004518443584728512
0.008121517699064341 -0.004758640143467661
0.011350166034734717 -0.004751507468450144
0.014920180724767605 -0.004551830999609059
0.01880157658761704 -0.0042081483346115035
0.022971120954139848 -0.003756304695949515
0.02741012223434215 -0.0032115351040237212
0.032103117483016586 -0.002596960879391116
0.03703703703703704 -0.0019287133124464189
0.04220064386804796 -0.001218272868940361
0.0475841413101678 -0.00047561489493313613
0.05317888920840895 0.0002905271880225581
0.05897719273950932 0.0010713223803981997
0.06497214159251473 0.0018610767522508718
0.07115748504132687 0.002654266051663076
0.07752753322022198 0.003446024499493675
0.08407707793119629 0.004232062085474766
0.09080132827787774 0.005008593468633049
0.09769585773645055 0.005772276732166914
0.10475656017578483 0.0065201604994984085
0.11197961297015549 0.007249638150454564
0.11936144579814084 0.007958408078209992
0.12689871404788033 0.008644439098892677
0.13458827598943432 0.009305940269416864
0.1424271730546619 0.009941334488820688
0.1504126127009363 0.010549235357840043
0.15854195343901464 0.011127004314386386
0.16681269168581223 0.011672609176697683
0.1752224501656569 0.012187091783716839
0.18376896763311878 0.01266968931561904
0.1924500897298753 0.013119752752445823
0.2012637608196102 0.013536735492925538
0.21020801667040115 0.013920183322927803
0.2192809778747372 0.014269725574700574
0.22848084391422852 0.014585067340820887
0.23780588778999487 0.014865982626066416
0.24725445115124314 0.015108812608772402
0.2568249398641327 0.015314051690142706
0.26651581997104606 0.015484492377948566
0.2763256139971217 0.015620190936446631
0.2862528975665921 0.01572124962287032
0.29629629629629634 0.01578781372435998
0.30645448293783734 0.01582006908169791
0.31672617474336806 0.015816923380408302
0.32711013103299513 0.01577452419553908
0.3376051509443837 0.015698836913248315
0.3482100713473836 0.01559025442772997
0.3589237649084351 0.015449203855867356
0.36974513829120154 0.015276146413597045
0.3806731304813424 0.015071577631677444
0.3917067112246285 0.014832659771472405
0.4028448795687254 0.014560883475616496
0.41408666249996107 0.014259821553113188
0.4254311136672716 0.013930174177726271
0.4368773121862799 0.013572681556202261
0.4484243615171565 0.01318812619274224
0.4600713884105068 0.012776815431508274
0.47181754191607456 0.012336240299207955
0.4836619924495292 0.011871958992256867
0.4956039309130315 0.011385006750939067
0.5076425678656601 0.010876477623388212
0.5197771327401178 0.010347529256267446
0.5320068731024554 0.009799388218232789
0.5443310539518175 0.009232055738751173
0.5567489570574725 0.008647795519193873
0.5692598803306149 0.008049414736239073
0.5818631372286244 0.00743852243183108
0.594558056189662 0.006816831184306685
0.6073439800956417 0.006186166681412786
0.6202202657617758 0.005548478303383878
0.6331862834510237 0.004906013403816335
0.6462414164119045 0.004261750190812247
0.6593850604382495 0.0036181355593939194
0.6726166234495703 0.0029777572168548875
0.6859355250908198 0.0023433940091194608
0.6993411963504079 0.0017180349353485905
0.712833079195415 0.0011049003232446548
0.7264106262230219 0.0005074654537581886
0.7400733003272381 -7.051303040557058e-05
0.7538205743800791 -0.0006238591028215348
0.767651930926394 -0.0011467186691813964
0.7815668618916044 -0.0016362989769025734
0.7955648683016565 -0.0020874705584216615
0.8096454600145419 -0.0024946527094732436
0.8238081554627781 -0.0028517627893412064
0.8380524814062786 -0.0031521587620948637
0.852377972695084 -0.003388573901740108
0.8667841720414476 -0.0035530423831752855
0.8812706298008143 -0.0036368142366224416
0.8958369037612439 -0.0036302578452446993
0.9104825589408702 -0.003522747800487102
0.9252071673930039 -0.0033025354800064336
0.9400103080185115 -0.0029565991565835377
0.9548915663851267 -0.002470469754187024
0.9698505345533667 -0.0018280275015546044
0.9848868109087459 -0.001011263644525984
1.0 0.0
