airfoil_45_0007
0.1504126127009363 0.00849837890061273
0.15854195343901464 0.009010647369811286
0.16681269168581223 0.00949502630014799
0.1752224501656569 0.00995282698940488
0.18376896763311878 0.010383401308685132
0.1924500897298753 0.01078619781721632
0.2012637608196102 0.011160751248720523
0.21020801667040115 0.011506673282309577
0.2192809778747372 0.011823644442119129
0.22848084391422852 0.01211140699244612
0.23780588778999487 0.012367713008589009
0.24725445115124314 0.012590436236171414
0.2568249398641327 0.012783403948024491
0.26651581997104606 0.012946606659997603
0.2763256139971217 0.013080072721093005
0.2862528975665921 0.013183865222960554
0.29629629629629634 0.013258079393854061
0.30645448293783734 0.013300099469986592
0.31672617474336806 0.013309069564393115
0.32711013103299513 0.013289110889079365
0.3376051509443837 0.013240486613250167
0.3482100713473836 0.013163484796071963
0.3589237649084351 0.013058418052767291
0.36974513829120154 0.012924686845962263
0.3806731304813424 0.012758477567097618
0.3917067112246285 0.01256570129611658
0.4028448795687254 0.012346826836281863
0.41408666249996107 0.01210235010880855
0.4254311136672716 0.011832795685950748
0.4368773121862799 0.011538178769661508
0.4484243615171565 0.011215299661630207
0.4600713884105068 0.010869721221555948
0.47181754191607456 0.010502155452320475
0.4836619924495292 0.010113355162652497
0.4956039309130315 0.00970411766191876
0.5076425678656601 0.009275288899461066
0.5197771327401178 0.008824655406410609
0.5320068731024554 0.008357042155398361
0.5443310539518175 0.007873531532657373
0.5567489570574725 0.007375257820008024
0.5692598803306149 0.006863431643710389
0.5818631372286244 0.0063393477388561945
0.594558056189662 0.005803910964600414
0.6073439800956417 0.005259221514829218
0.6202202657617758 0.004707633744246713
0.6331862834510237 0.0041508994475541175
0.6462414164119045 0.0035909051934791447
0.6593850604382495 0.0030296867090788193
0.6726166234495703 0.0024694449702342934
0.6859355250908198 0.0019125642368737579
0.6993411963504079 0.0013631285304764769
0.712833079195415 0.0008234647253268369
0.7264106262230219 0.000296357295433179
0.7400733003272381 -0.00021488208782937795
0.7538205743800791 -0.0007066400387429404
0.767651930926394 -0.0011749660550089717
0.7815668618916044 -0.001615532256402711
0.7955648683016565 -0.002023587465015929
0.8096454600145419 -0.002393904673604549
0.8238081554627781 -0.0027207207601448145
0.8380524814062786 -0.0029976670753907118
0.852377972695084 -0.0032176892448763632
0.8667841720414476 -0.003372954173013244
0.8812706298008143 -0.0034547417959483297
0.8958369037612439 -0.0034533185771224726
0.9104825589408702 -0.0033577890426224914
0.9252071673930039 -0.003155920769451294
0.9400103080185115 -0.002833937111196483
0.9548915663851267 -0.0023762704946183547
0.9698505345533667 -0.0017652672417750076
0.9848868109087459 -0.0009808324204584715
1.0 0.0
