airfoil_45_0005
0.3376051509443837 0.014625041101300919
0.3482100713473836 0.014858986011882692
0.3589237649084351 0.015058086325499383
0.36974513829120154 0.0152313501259573
0.3806731304813424 0.015378890471534125
0.3917067112246285 0.015500785301164433
0.4028448795687254 0.015597112582403523
0.41408666249996107 0.01565940665414357
0.4254311136672716 0.015696376103839636
0.4368773121862799 0.015708366834509793
0.4484243615171565 0.01569550614336695
0.4600713884105068 0.01565721435858148
0.47181754191607456 0.015586937065185227
0.4836619924495292 0.015492659964805323
0.4956039309130315 0.015374565029796044
0.5076425678656601 0.015232839062897038
0.5197771327401178 0.01506621782416037
0.5320068731024554 0.014870821307775972
0.5443310539518175 0.01465299949367838
0.5567489570574725 0.01441301926077872
0.5692598803306149 0.014151162567547402
0.5818631372286244 0.013866609706149459
0.594558056189662 0.01355635945830655
0.6073439800956417 0.013225910022293104
0.6202202657617758 0.012875673570394092
0.6331862834510237 0.012506095396081352
0.6462414164119045 0.012117659036781246
0.6593850604382495 0.011707492784147398
0.6726166234495703 0.01127978325285649
0.6859355250908198 0.01083576167334763
0.6993411963504079 0.010376154729544555
0.712833079195415 0.009901762120084735
0.7264106262230219 0.00941346671105648
0.7400733003272381 0.008910812213116806
0.7538205743800791 0.008396801401826028
0.767651930926394 0.00787294272678744
0.7815668618916044 0.00734058279903453
0.7955648683016565 0.006801221768324811
0.8096454600145419 0.006256535036769753
0.8238081554627781 0.0057083983892996905
0.8380524814062786 0.005158917198786048
0.852377972695084 0.0046108065266490155
0.8667841720414476 0.004067006761324691
0.8812706298008143 0.003530236782904719
0.8958369037612439 0.00300380294726481
0.9104825589408702 0.002491452538219847
0.9252071673930039 0.0019974455572808595
0.9400103080185115 0.0015266405863900872
0.9548915663851267 0.001084598068055203
0.9698505345533667 0.0006777052867583389
0.9848868109087459 0.00031332858269220555
1.0 0.0
