airfoil_45_0010
0.2862528975665921 0.01649389326467757
0.29629629629629634 0.01671034177998301
0.30645448293783734 0.016896742796973178
0.31672617474336806 0.017053098135498566
0.32711013103299513 0.017179424069966684
0.3376051509443837 0.017272374002241242
0.3482100713473836 0.017330117073218236
0.3589237649084351 0.0173582142519645
0.36974513829120154 0.017356790242990746
0.3806731304813424 0.01732598058154332
0.3917067112246285 0.01726593201854633
0.4028448795687254 0.017168882448532482
0.41408666249996107 0.01704311398003109
0.4254311136672716 0.01688911757225513
0.4368773121862799 0.016707149281482075
0.4484243615171565 0.016497481790280027
0.4600713884105068 0.01625617167893951
0.47181754191607456 0.01598535978472641
0.4836619924495292 0.01568844153527995
0.4956039309130315 0.015365831370771662
0.5076425678656601 0.01501797396017528
0.5197771327401178 0.014645013792922008
0.5320068731024554 0.01424290002296348
0.5443310539518175 0.013817870291026933
0.5567489570574725 0.013370579078794194
0.5692598803306149 0.012901736040503698
0.5818631372286244 0.012412113234208018
0.594558056189662 0.011902323420088663
0.6073439800956417 0.011370820902748364
0.6202202657617758 0.0108221741851436
0.6331862834510237 0.010257521500173712
0.6462414164119045 0.0096781121874356
0.6593850604382495 0.00908532106547485
0.6726166234495703 0.008480664753267544
0.6859355250908198 0.007865820261629852
0.6993411963504079 0.007242456371671132
0.712833079195415 0.006613476188721328
0.7264106262230219 0.0059812512691913445
0.7400733003272381 0.005348305434876774
0.7538205743800791 0.004717451292073765
0.767651930926394 0.00409183080207631
0.7815668618916044 0.0034749624813390466
0.7955648683016565 0.0028707965418888677
0.8096454600145419 0.002283779587114228
0.8238081554627781 0.0017189308645744238
0.8380524814062786 0.0011819325712257298
0.852377972695084 0.0006792373415741955
0.8667841720414476 0.00021819687218677564
0.8812706298008143 -0.00019278328947084795
0.8958369037612439 -0.0005440563492554626
0.9104825589408702 -0.000824505942284416
0.9252071673930039 -0.0010212660408737016
0.9400103080185115 -0.0011193748452438073
0.9548915663851267 -0.0010914368273254242
0.9698505345533667 -0.0009098599406341333
0.9848868109087459 -0.0005567269208868554
1.0 0.0
