airfoil_16_0000
0.08407707793119629 0.003119369037432745
0.09080132827787774 0.003953509872508888
0.09769585773645055 0.004791983688925951
0.10475656017578483 0.005632000003022786
0.11197961297015549 0.006471055141279306
0.11936144579814084 0.007306897067629166
0.12689871404788033 0.008137494878634776
0.13458827598943432 0.00895888185080108
0.1424271730546619 0.009771006855874863
0.1504126127009363 0.010572381041410407
0.15854195343901464 0.011361636133205401
0.16681269168581223 0.01213752616890746
0.1752224501656569 0.012898912999342404
0.18376896763311878 0.013644753559038662
0.1924500897298753 0.014374088666828731
0.2012637608196102 0.015086033153548829
0.21020801667040115 0.015777617286074526
0.2192809778747372 0.016446778804553055
0.22848084391422852 0.017095878132476303
0.23780588778999487 0.017724281623633553
0.24725445115124314 0.01833139486585366
0.2568249398641327 0.01891665775653924
0.26651581997104606 0.01947954013109617
0.2763256139971217 0.02001532191241192
0.2862528975665921 0.020524761311899772
0.29629629629629634 0.021010155230261344
0.30645448293783734 0.021471092408515854
0.31672617474336806 0.021907175120606633
0.32711013103299513 0.022318017000524788
0.3376051509443837 0.022698733730480872
0.3482100713473836 0.023050043717103914
0.3589237649084351 0.023374924059880554
0.36974513829120154 0.023673048146630488
0.3806731304813424 0.02394409208911863
0.3917067112246285 0.0241877337121781
0.4028448795687254 0.024396769292783154
0.41408666249996107 0.024576533622483365
0.4254311136672716 0.02472798337669826
0.4368773121862799 0.02485082356299956
0.4484243615171565 0.024944756626005864
0.4600713884105068 0.025008210709936727
0.47181754191607456 0.025035534990898722
0.4836619924495292 0.02503318738030389
0.4956039309130315 0.02500088243091269
0.5076425678656601 0.024938330156716985
0.5197771327401178 0.02484523603530762
0.5320068731024554 0.024719310041035385
0.5443310539518175 0.024557100017081664
0.5567489570574725 0.02436369275878924
0.5692598803306149 0.0241387982086616
0.5818631372286244 0.023882121804343973
0.594558056189662 0.0235933648336259
0.6073439800956417 0.023272224847377728
0.6202202657617758 0.022913680183560912
0.6331862834510237 0.022521279791992484
0.6462414164119045 0.022095934849397217
0.6593850604382495 0.021637350273625015
0.6726166234495703 0.02114522956646491
0.6859355250908198 0.020619275699295662
0.6993411963504079 0.020059192110169235
0.712833079195415 0.019464683828887348
0.7264106262230219 0.018833803930780192
0.7400733003272381 0.018166515128086026
0.7538205743800791 0.01746439129374803
0.767651930926394 0.016727168027120695
0.7815668618916044 0.01595458958697386
0.7955648683016565 0.01514641122616956
0.8096454600145419 0.014302401880387953
0.8238081554627781 0.013422347279340574
0.8380524814062786 0.012506053564579572
0.852377972695084 0.011553351517801888
0.8667841720414476 0.010564101528704491
0.8812706298008143 0.009538199463638467
0.8958369037612439 0.00847558363780039
0.9104825589408702 0.0073762431475727225
0.9252071673930039 0.006240227890133798
0.9400103080185115 0.0050660177415958515
0.9548915663851267 0.003853404897547748
0.9698505345533667 0.0026044889215537685
0.9848868109087459 0.0013197884754517978
1.0 0.0
