airfoil_31_0008
0.18376896763311878 0.007401392480664662
0.1924500897298753 0.008038660935113462
0.2012637608196102 0.008656995125358065
0.21020801667040115 0.00925559992714683
0.2192809778747372 0.00983375668895711
0.22848084391422852 0.010388511319124681
0.23780588778999487 0.010918437968489757
0.24725445115124314 0.01142583748479525
0.2568249398641327 0.01191026292499759
0.26651581997104606 0.012371310177719667
0.2763256139971217 0.012808613202280203
0.2862528975665921 0.013221839835486074
0.29629629629629634 0.013607412257913148
0.30645448293783734 0.013964896260538397
0.31672617474336806 0.014297376518580294
0.32711013103299513 0.014604667769045593
0.3376051509443837 0.014886603763316594
0.3482100713473836 0.01514303544938434
0.3589237649084351 0.015371242992314266
0.36974513829120154 0.015569178911275397
0.3806731304813424 0.01574132650056815
0.3917067112246285 0.015887635070641445
0.4028448795687254 0.016008065240661534
0.41408666249996107 0.016102588600661098
0.4254311136672716 0.016167318347390797
0.4368773121862799 0.016203137057812286
0.4484243615171565 0.01621327012115654
0.4600713884105068 0.01619777273352675
0.47181754191607456 0.016156711565117752
0.4836619924495292 0.016090165607094604
0.4956039309130315 0.015993164210091577
0.5076425678656601 0.01586994240283044
0.5197771327401178 0.015721947671665272
0.5320068731024554 0.015549355712865762
0.5443310539518175 0.015352361146463649
0.5567489570574725 0.01513117972209973
0.5692598803306149 0.014881563664723345
0.5818631372286244 0.01460807329999939
0.594558056189662 0.014311702668432196
0.6073439800956417 0.013992808516557062
0.6202202657617758 0.013651783417715752
0.6331862834510237 0.013289060105670832
0.6462414164119045 0.01290364876203507
0.6593850604382495 0.012495869409564507
0.6726166234495703 0.012068548927011424
0.6859355250908198 0.01162235159781205
0.6993411963504079 0.011158010223712574
0.712833079195415 0.010676334460279095
0.7264106262230219 0.010178220212675112
0.7400733003272381 0.00966466025257131
0.7538205743800791 0.009136302619226589
0.767651930926394 0.008594451570825628
0.7815668618916044 0.008041334626408813
0.7955648683016565 0.007478446635571722
0.8096454600145419 0.006907450110955486
0.8238081554627781 0.006330197132171151
0.8380524814062786 0.005748754535284656
0.852377972695084 0.00516543298212823
0.8667841720414476 0.004582820629921514
0.8812706298008143 0.004003822278848632
0.8958369037612439 0.00343170507201884
0.9104825589408702 0.002870152070057463
0.9252071673930039 0.0023233253365804968
0.9400103080185115 0.0017959405712464102
0.9548915663851267 0.0012933558412242896
0.9698505345533667 0.0008216776268164989
0.9848868109087459 0.00038788826339614937
1.0 0.0
