airfoil_31_0015
0.7815668618916044 0.009171572499107742
0.7955648683016565 0.008446423818621263
0.8096454600145419 0.0077180930170708826
0.8238081554627781 0.006989549630409617
0.8380524814062786 0.006264116875302702
0.852377972695084 0.005545521522770222
0.8667841720414476 0.004837952146715728
0.8812706298008143 0.004146127441458213
0.8958369037612439 0.003475376705790426
0.9104825589408702 0.0028317351058371036
0.9252071673930039 0.0022220569903172067
0.9400103080185115 0.0016541513876215312
0.9548915663851267 0.0011369449300950157
0.9698505345533667 0.0006806789180216269
0.9848868109087459 0.0002971491812527249
1.0 0.0
